SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CC2CC(OC)C1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.249928,0.000198,19.799042,-286.195312,-3.344734,0.004533,14.612213,-462.412109,-2.257538,0.001148
CCC1CC2CC(OC)C1C2,CC(=O)Nc1ccc(C=O)cc1,0.255851,0.000193,18.046661,593.113281,-3.075768,0.003338,11.194855,22.638672,-2.017944,0.003650
CCC1CC2CC(OC)C1C2,Cc1cccc(CO)c1,0.244108,0.000187,18.929779,-294.689453,-3.215485,0.004288,14.564606,-601.439453,-2.257065,0.001479
CCC1CC2CC(OC)C1C2,COC(C)CO,0.260205,0.000213,17.199982,24.728516,-3.187675,0.004909,15.576233,-351.027344,-2.451256,0.002395
CCC1CC2CC(OC)C1C2,Nc1nc(=O)c2ccccc2o1,0.229690,0.000131,18.018982,1310.117188,-2.785683,0.001063,5.473694,487.630859,-1.293404,0.005399
CCC1CC2CC(OC)C1C2,CC(Cl)Br,0.250035,0.000204,18.171936,-612.650391,-3.185692,0.005298,17.771759,-646.000000,-2.633133,0.000561
CCC1CC2CC(OC)C1C2,CCCOC(F)F,0.260211,0.000221,17.581024,-452.826172,-3.132469,0.005461,16.833435,-590.773438,-2.547318,0.001010
CCC1CC2CC(OC)C1C2,COC1CC2CCC1(C)C2(C)C,0.260232,0.000224,17.941345,-453.310547,-3.176498,0.005449,16.925476,-673.564453,-2.616417,0.001280
CCC1CC2CC(OC)C1C2,CCC(=O)C1=NCCC1,0.254594,0.000209,18.212006,-379.355469,-3.232414,0.005141,16.345734,-594.656250,-2.486526,0.001376
CCC1CC2CC(OC)C1C2,NC(CF)(CF)CF,0.252862,0.000197,17.415131,-51.847656,-3.198997,0.005164,15.176025,-253.470703,-2.261398,0.001605
CCC1CC2CC(OC)C1C2,CC(C)CCCC(C)CC=O,0.259957,0.000224,18.502533,-405.533203,-3.269753,0.005401,16.738434,-690.308594,-2.604637,0.001497
CCC1CC2CC(OC)C1C2,Cc1coc(C)n1,0.253904,0.000209,18.469635,-360.873047,-3.296295,0.005138,16.773865,-592.884766,-2.543350,0.001355
CCC1CC2CC(OC)C1C2,NC(=S)NC(N)=S,0.227210,0.000124,17.333618,633.023438,-2.890915,0.003865,9.854156,152.455078,-1.483337,0.002475
CCC1CC2CC(OC)C1C2,FC(F)C(Cl)C(F)F,0.236802,0.000170,18.878784,-636.087891,-3.244667,0.004688,16.737915,-597.550781,-2.415726,0.000492
CCC1CC2CC(OC)C1C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242850,0.000176,15.919128,-173.644531,-2.685333,0.004072,14.774841,-361.921875,-2.337173,0.001440
CCC1CC2CC(OC)C1C2,NNC(=O)c1ccccc1,0.264372,0.000205,16.914551,874.105469,-3.050171,0.003729,10.982544,230.046875,-2.007759,0.004392
CCC1CC2CC(OC)C1C2,ClC=CBr,0.247097,0.000193,18.030396,-758.021484,-3.156357,0.005360,18.540710,-650.927734,-2.742622,0.000391
CCC1CC2CC(OC)C1C2,CN(C)N=O,0.251011,0.000187,17.109467,53.000000,-3.233398,0.005386,14.793701,-60.443359,-2.148415,0.001399
CCC1CC2CC(OC)C1C2,c1ccc(C2CCCCC2)cc1,0.262738,0.000227,17.804962,-429.576172,-3.164719,0.005491,16.615601,-652.355469,-2.591835,0.001395
CCC1CC2CC(OC)C1C2,N#Cc1ccncc1,0.244858,0.000190,19.181152,-360.396484,-3.306084,0.004586,16.286835,-591.695312,-2.448830,0.001224
CCC1CC2CC(OC)C1C2,CN(C)C(=S)Nc1ccccc1,0.231696,0.000154,18.986176,-128.542969,-3.066978,0.003209,13.216736,-384.667969,-2.003754,0.001402
CCC1CC2CC(OC)C1C2,CCC(N)CC,0.258657,0.000216,17.624176,-218.970703,-3.254776,0.005792,17.142822,-611.681641,-2.665527,0.002053
