SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(F)(F)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253682,0.000211,19.757568,-351.410156,-3.345665,0.004722,15.849792,-685.154297,-2.501968,0.001610
CN(C)C(F)(F)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.278777,0.000239,17.062347,775.210938,-3.032387,0.003941,11.067810,81.568359,-2.210442,0.004790
CN(C)C(F)(F)N(C)C,Cc1cccc(CO)c1,0.271733,0.000237,17.277069,360.621094,-3.157341,0.004601,13.482666,-229.615234,-2.444183,0.003865
CN(C)C(F)(F)N(C)C,COC(C)CO,0.263362,0.000223,17.165192,6.683594,-3.177238,0.005122,16.218475,-527.242188,-2.631470,0.002939
CN(C)C(F)(F)N(C)C,Nc1nc(=O)c2ccccc2o1,0.257038,0.000193,16.069946,1932.650391,-2.758087,0.001086,8.239197,910.644531,-2.040352,0.007324
CN(C)C(F)(F)N(C)C,CC(Cl)Br,0.258530,0.000220,17.735840,-495.783203,-3.158188,0.005481,17.150085,-632.228516,-2.602005,0.000922
CN(C)C(F)(F)N(C)C,CCCOC(F)F,0.267508,0.000236,17.447327,-432.404297,-3.154099,0.005809,17.052917,-624.908203,-2.650932,0.001294
CN(C)C(F)(F)N(C)C,COC1CC2CCC1(C)C2(C)C,0.262845,0.000221,16.883240,-326.800781,-2.976219,0.005108,16.291656,-582.472656,-2.619133,0.001963
CN(C)C(F)(F)N(C)C,CCC(=O)C1=NCCC1,0.260376,0.000221,17.834961,-386.572266,-3.168068,0.005329,17.043610,-723.636719,-2.665810,0.001737
CN(C)C(F)(F)N(C)C,NC(CF)(CF)CF,0.263869,0.000220,16.989716,-95.406250,-3.192947,0.005748,16.107056,-434.839844,-2.514771,0.002127
CN(C)C(F)(F)N(C)C,CC(C)CCCC(C)CC=O,0.264863,0.000230,17.633972,-307.031250,-3.149536,0.005461,16.481903,-689.251953,-2.641602,0.002015
CN(C)C(F)(F)N(C)C,Cc1coc(C)n1,0.257337,0.000217,18.195221,-405.929688,-3.258232,0.005500,17.580475,-723.849609,-2.703545,0.001565
CN(C)C(F)(F)N(C)C,NC(=S)NC(N)=S,0.243319,0.000161,16.361206,1193.033203,-2.994873,0.003956,11.962311,468.238281,-2.067421,0.004364
CN(C)C(F)(F)N(C)C,FC(F)C(Cl)C(F)F,0.251036,0.000207,18.755402,-626.730469,-3.279213,0.005308,17.823883,-718.953125,-2.662155,0.000756
CN(C)C(F)(F)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262241,0.000214,15.651520,-56.367188,-2.761452,0.004698,14.627533,-410.148438,-2.396309,0.002255
CN(C)C(F)(F)N(C)C,NNC(=O)c1ccccc1,0.276292,0.000229,15.901184,1005.574219,-3.068008,0.004406,11.178955,307.443359,-2.173645,0.005268
CN(C)C(F)(F)N(C)C,ClC=CBr,0.259157,0.000219,17.235443,-504.732422,-3.091492,0.005576,17.246613,-621.736328,-2.611084,0.000867
CN(C)C(F)(F)N(C)C,CN(C)N=O,0.261100,0.000210,17.215881,-95.332031,-3.168053,0.005306,15.923157,-441.429688,-2.430634,0.002169
CN(C)C(F)(F)N(C)C,c1ccc(C2CCCCC2)cc1,0.271330,0.000240,16.843750,-266.140625,-3.046783,0.005683,15.732513,-567.988281,-2.557442,0.002000
CN(C)C(F)(F)N(C)C,N#Cc1ccncc1,0.251038,0.000205,19.037842,-448.830078,-3.273964,0.004881,17.178467,-764.388672,-2.645531,0.001441
CN(C)C(F)(F)N(C)C,CN(C)C(=S)Nc1ccccc1,0.259890,0.000208,17.990875,116.966797,-3.125290,0.004309,13.691803,-371.783203,-2.289513,0.002850
CN(C)C(F)(F)N(C)C,CCC(N)CC,0.255038,0.000208,17.353363,-217.953125,-3.177277,0.005789,17.384216,-632.724609,-2.713234,0.001997
CN(C)C(F)(F)N(C)C,COC(=O)CO,0.263266,0.000219,17.134369,43.957031,-3.197395,0.004942,15.238068,-287.396484,-2.407280,0.002497
CN(C)C(F)(F)N(C)C,Cc1c(N)cccc1Cl,0.252481,0.000209,18.867371,-243.550781,-3.259186,0.004705,16.241791,-696.767578,-2.574501,0.001986
CN(C)C(F)(F)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.261140,0.000222,17.399750,79.126953,-3.048637,0.004262,15.121429,-445.570312,-2.612915,0.003233
CN(C)C(F)(F)N(C)C,CC(F)(Cl)CF,0.262486,0.000229,18.184967,-460.365234,-3.247589,0.005638,17.220428,-664.898438,-2.632721,0.001229
CN(C)C(F)(F)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262867,0.000225,17.359009,-308.927734,-3.074226,0.005231,16.773224,-712.880859,-2.690613,0.002067
CN(C)C(F)(F)N(C)C,CC(C)(C)OCC1CO1,0.262023,0.000228,18.130920,-426.376953,-3.231598,0.005530,17.539490,-740.812500,-2.724739,0.001589
CN(C)C(F)(F)N(C)C,O=P(O)(O)OP(=O)(O)O,0.245643,0.000158,14.148193,2331.869141,-2.449608,0.001443,7.135590,1031.792969,-1.787880,0.008592
CN(C)C(F)(F)N(C)C,CC(=O)Nc1ccc(C)cc1,0.277305,0.000243,17.397522,476.806641,-3.108765,0.004321,12.847351,-140.382812,-2.411507,0.004117
CN(C)C(F)(F)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262291,0.000200,17.543182,526.320312,-3.213791,0.004960,11.704071,210.015625,-2.023216,0.002828
CN(C)C(F)(F)N(C)C,CC(C)(O)CCC1CCCCC1,0.275449,0.000243,16.468658,448.908203,-3.086098,0.005038,13.868561,-184.035156,-2.546059,0.004341
CN(C)C(F)(F)N(C)C,COCC(F)(F)F,0.265473,0.000231,17.348022,-366.279297,-3.133720,0.005638,16.767944,-581.544922,-2.602173,0.001404
CN(C)C(F)(F)N(C)C,COCC(O)COC,0.261041,0.000221,17.675079,-259.736328,-3.215996,0.005352,17.082733,-684.849609,-2.649689,0.002140
CN(C)C(F)(F)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262168,0.000210,17.158386,1331.285156,-2.968124,0.001930,10.141388,334.585938,-2.267746,0.006263
CN(C)C(F)(F)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252450,0.000192,18.275665,656.152344,-3.087883,0.002832,12.224487,-138.712891,-2.210045,0.004363
CN(C)C(F)(F)N(C)C,CC(C)C(F)F,0.270709,0.000242,17.221313,-393.175781,-3.143875,0.005990,16.711151,-599.722656,-2.621994,0.001425
CN(C)C(F)(F)N(C)C,CCCCC1C=C(C)CC(C)O1,0.260613,0.000219,17.185059,-353.113281,-3.019676,0.005089,16.533936,-647.529297,-2.635521,0.001808
CN(C)C(F)(F)N(C)C,COc1ccc(C(C)=O)cc1,0.266295,0.000228,18.030609,-206.900391,-3.223328,0.005511,15.741974,-575.974609,-2.530327,0.002093
CN(C)C(F)(F)N(C)C,Oc1cc(O)ncn1,0.261716,0.000204,15.091003,1478.703125,-2.888069,0.002944,11.680084,453.367188,-2.406479,0.006675
CN(C)C(F)(F)N(C)C,COCCCCl,0.264602,0.000225,16.946899,-401.285156,-3.061142,0.005569,16.839630,-645.416016,-2.617905,0.001528
CN(C)C(F)(F)N(C)C,CCCOC,0.259745,0.000217,17.013611,-429.378906,-3.041603,0.005392,17.074432,-664.044922,-2.642456,0.001402
CN(C)C(F)(F)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269539,0.000233,16.367920,-296.996094,-2.963585,0.005551,15.762268,-498.351562,-2.542923,0.001821
CN(C)C(F)(F)N(C)C,CCP(CC)CC,0.260755,0.000220,17.213593,-385.466797,-3.054070,0.005278,16.781708,-647.580078,-2.646606,0.001663
CN(C)C(F)(F)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264675,0.000230,17.761780,-255.576172,-3.149178,0.005279,16.944611,-763.941406,-2.749031,0.002440
CN(C)C(F)(F)N(C)C,Fc1cc(F)c(F)cc1F,0.261566,0.000226,17.835358,-459.324219,-3.199059,0.005622,17.077789,-675.410156,-2.640244,0.001274
