SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)ccc1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.215305,0.000136,20.282593,-873.611328,-3.311981,0.004177,15.175537,-976.972656,-2.232796,0.000473
Cc1cc(O)ccc1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.216416,0.000124,18.860657,-570.621094,-3.135071,0.003955,13.125916,-892.150391,-1.975174,0.001411
Cc1cc(O)ccc1C(C)C,Cc1cccc(CO)c1,0.230809,0.000162,18.953278,-613.900391,-3.205193,0.004341,15.558685,-842.539062,-2.322037,0.001113
Cc1cc(O)ccc1C(C)C,COC(C)CO,0.195167,0.000083,21.016418,-1055.314453,-3.313759,0.003629,15.576538,-1269.947266,-2.355698,0.001305
Cc1cc(O)ccc1C(C)C,Nc1nc(=O)c2ccccc2o1,0.223306,0.000139,19.049164,-224.472656,-3.118698,0.003465,11.993378,-661.564453,-1.899010,0.001990
Cc1cc(O)ccc1C(C)C,CC(Cl)Br,0.274808,0.000238,14.749847,-235.703125,-2.912613,0.007126,16.668488,144.433594,-2.749580,0.001179
Cc1cc(O)ccc1C(C)C,CCCOC(F)F,0.269033,0.000228,15.395905,-276.767578,-2.889725,0.006279,16.436554,-6.488281,-2.709106,0.001296
Cc1cc(O)ccc1C(C)C,COC1CC2CCC1(C)C2(C)C,0.225147,0.000138,17.386719,-870.425781,-2.789536,0.003802,16.340057,-594.677734,-2.511757,0.000792
Cc1cc(O)ccc1C(C)C,CCC(=O)C1=NCCC1,0.195458,0.000084,19.472626,-1188.207031,-2.936020,0.003230,15.177399,-1120.650391,-2.273636,0.000343
Cc1cc(O)ccc1C(C)C,NC(CF)(CF)CF,0.198002,0.000087,18.129669,-883.855469,-2.982208,0.003796,12.894501,-960.138672,-1.816414,0.000356
