SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CCC)C(=O)SCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250190,0.000206,19.683533,-453.244141,-3.383743,0.004921,16.737000,-684.710938,-2.560654,0.001126
CCCN(CCC)C(=O)SCC,CC(=O)Nc1ccc(C=O)cc1,0.254632,0.000205,18.321259,110.490234,-3.199043,0.004152,14.493347,-341.117188,-2.398872,0.002677
CCCN(CCC)C(=O)SCC,Cc1cccc(CO)c1,0.243018,0.000193,18.864594,-431.777344,-3.250961,0.004672,16.067383,-684.652344,-2.454506,0.001178
CCCN(CCC)C(=O)SCC,COC(C)CO,0.253241,0.000208,17.502228,-236.771484,-3.235718,0.005411,17.491302,-513.292969,-2.633827,0.001650
CCCN(CCC)C(=O)SCC,Nc1nc(=O)c2ccccc2o1,0.241286,0.000165,18.631256,572.199219,-3.003426,0.002498,9.712433,-76.111328,-1.808777,0.004059
CCCN(CCC)C(=O)SCC,CC(Cl)Br,0.245971,0.000194,18.292480,-737.503906,-3.211365,0.005421,18.911255,-689.324219,-2.807419,0.000384
CCCN(CCC)C(=O)SCC,CCCOC(F)F,0.259278,0.000221,17.384277,-512.718750,-3.119431,0.005584,17.461273,-602.609375,-2.634727,0.000744
CCCN(CCC)C(=O)SCC,COC1CC2CCC1(C)C2(C)C,0.255007,0.000206,16.802155,-414.597656,-2.957458,0.004982,16.516174,-518.287109,-2.599411,0.001504
CCCN(CCC)C(=O)SCC,CCC(=O)C1=NCCC1,0.252627,0.000208,17.728180,-534.681641,-3.137955,0.005233,17.650024,-680.919922,-2.651001,0.000895
CCCN(CCC)C(=O)SCC,NC(CF)(CF)CF,0.248813,0.000196,16.937531,-257.027344,-3.227402,0.006019,17.343109,-355.449219,-2.459091,0.001253
CCCN(CCC)C(=O)SCC,CC(C)CCCC(C)CC=O,0.258156,0.000219,17.673706,-433.949219,-3.143898,0.005406,17.032471,-672.478516,-2.635811,0.001293
CCCN(CCC)C(=O)SCC,Cc1coc(C)n1,0.250978,0.000207,18.126740,-506.617188,-3.255615,0.005429,18.021973,-667.623047,-2.684776,0.000899
CCCN(CCC)C(=O)SCC,NC(=S)NC(N)=S,0.215816,0.000107,18.974304,-303.373047,-3.199677,0.004461,14.953552,-555.445312,-2.145706,0.002063
CCCN(CCC)C(=O)SCC,FC(F)C(Cl)C(F)F,0.225268,0.000146,20.049530,-927.257812,-3.468132,0.004746,19.276123,-826.826172,-2.671585,0.000370
CCCN(CCC)C(=O)SCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237336,0.000161,15.566345,-112.900391,-2.684204,0.004051,14.881226,-268.859375,-2.407684,0.001862
CCCN(CCC)C(=O)SCC,NNC(=O)c1ccccc1,0.259496,0.000207,17.428528,318.248047,-3.194359,0.004799,14.325439,-128.492188,-2.370316,0.003024
CCCN(CCC)C(=O)SCC,ClC=CBr,0.244022,0.000184,18.215973,-847.431641,-3.211121,0.005280,19.476746,-672.050781,-2.910126,0.000572
CCCN(CCC)C(=O)SCC,CN(C)N=O,0.255197,0.000201,17.103943,-178.853516,-3.210754,0.005644,16.631317,-294.595703,-2.367180,0.001419
CCCN(CCC)C(=O)SCC,c1ccc(C2CCCCC2)cc1,0.259853,0.000218,17.143188,-431.683594,-3.054909,0.005345,16.982819,-560.769531,-2.665382,0.001454
CCCN(CCC)C(=O)SCC,N#Cc1ccncc1,0.240620,0.000187,19.126801,-656.503906,-3.288239,0.004669,18.389313,-808.837891,-2.741226,0.000944
CCCN(CCC)C(=O)SCC,CN(C)C(=S)Nc1ccccc1,0.233148,0.000169,19.420502,-396.982422,-3.219833,0.003849,16.521393,-683.603516,-2.496529,0.001306
CCCN(CCC)C(=O)SCC,CCC(N)CC,0.248310,0.000195,16.546997,-253.681641,-3.134079,0.006207,17.738495,-466.855469,-2.745285,0.001615
CCCN(CCC)C(=O)SCC,COC(=O)CO,0.250106,0.000199,17.191406,-238.033203,-3.227989,0.005307,16.856720,-319.017578,-2.377853,0.001222
CCCN(CCC)C(=O)SCC,Cc1c(N)cccc1Cl,0.212800,0.000126,21.086273,-981.078125,-3.484230,0.004016,19.090179,-1046.103516,-2.746277,0.000624
CCCN(CCC)C(=O)SCC,CC1CCC(C(C)(C)OO)CC1,0.223880,0.000154,19.298828,-735.082031,-3.161499,0.003899,16.258026,-821.798828,-2.408043,0.000447
CCCN(CCC)C(=O)SCC,CC(F)(Cl)CF,0.252228,0.000209,18.129059,-573.886719,-3.230484,0.005505,17.932983,-646.343750,-2.657196,0.000608
CCCN(CCC)C(=O)SCC,CCCCC1OC(C)CC(C)(C)O1,0.256365,0.000214,17.432983,-427.775391,-3.075089,0.005176,17.188904,-681.523438,-2.671402,0.001387
CCCN(CCC)C(=O)SCC,CC(C)(C)OCC1CO1,0.257469,0.000219,17.941193,-500.255859,-3.216164,0.005549,17.628479,-664.388672,-2.666206,0.000973
CCCN(CCC)C(=O)SCC,O=P(O)(O)OP(=O)(O)O,0.164463,-0.000026,19.339844,-687.630859,-3.151253,0.005470,3.992981,-1109.406250,-0.951805,0.003177
CCCN(CCC)C(=O)SCC,CC(=O)Nc1ccc(C)cc1,0.254184,0.000212,18.664032,-200.402344,-3.233818,0.004605,16.222015,-610.748047,-2.587669,0.001991
CCCN(CCC)C(=O)SCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251053,0.000182,17.586853,284.660156,-3.263390,0.005361,13.556824,169.873047,-2.071396,0.001714
CCCN(CCC)C(=O)SCC,CC(C)(O)CCC1CCCCC1,0.252156,0.000205,17.914459,-182.140625,-3.184959,0.005141,15.626831,-552.384766,-2.518349,0.002084
CCCN(CCC)C(=O)SCC,COCC(F)(F)F,0.257761,0.000216,17.093781,-419.421875,-3.129631,0.005519,17.159485,-491.794922,-2.560951,0.000903
CCCN(CCC)C(=O)SCC,COCC(O)COC,0.254382,0.000211,17.668793,-365.552734,-3.285049,0.005806,17.858185,-538.388672,-2.608841,0.001251
CCCN(CCC)C(=O)SCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245648,0.000191,19.641754,285.816406,-3.159805,0.002888,13.808594,-384.947266,-2.427368,0.003248
CCCN(CCC)C(=O)SCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195910,0.000084,21.106842,-839.787109,-3.340523,0.003251,15.001740,-1075.900391,-2.204422,0.001512
CCCN(CCC)C(=O)SCC,CC(C)C(F)F,0.263082,0.000224,16.829468,-458.941406,-3.064636,0.005775,17.166473,-519.193359,-2.634727,0.000994
CCCN(CCC)C(=O)SCC,CCCCC1C=C(C)CC(C)O1,0.255386,0.000209,17.128052,-431.128906,-3.005287,0.005010,16.826813,-603.642578,-2.624008,0.001361
CCCN(CCC)C(=O)SCC,COc1ccc(C(C)=O)cc1,0.259225,0.000218,18.030518,-337.958984,-3.275681,0.005637,17.032379,-589.207031,-2.610741,0.001517
CCCN(CCC)C(=O)SCC,Oc1cc(O)ncn1,0.218176,0.000123,18.342712,-278.716797,-3.129723,0.003844,14.038971,-719.787109,-2.127007,0.002388
CCCN(CCC)C(=O)SCC,COCCCCl,0.259790,0.000218,17.048157,-478.859375,-3.084953,0.005602,17.230591,-617.669922,-2.605675,0.000993
CCCN(CCC)C(=O)SCC,CCCOC,0.255940,0.000209,16.634125,-491.730469,-2.998459,0.005164,17.358612,-572.173828,-2.701508,0.001274
CCCN(CCC)C(=O)SCC,Fc1c(F)c(F)c(F)c(F)c1F,0.257080,0.000205,15.528381,-277.896484,-2.836555,0.005259,15.774261,-271.425781,-2.543175,0.001656
CCCN(CCC)C(=O)SCC,CCP(CC)CC,0.256223,0.000212,17.258087,-456.742188,-3.055267,0.005224,16.875427,-601.183594,-2.607437,0.001222
CCCN(CCC)C(=O)SCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257327,0.000217,17.797302,-372.498047,-3.136230,0.005174,17.173584,-732.388672,-2.704193,0.001717
CCCN(CCC)C(=O)SCC,Fc1cc(F)c(F)cc1F,0.245929,0.000190,18.131012,-664.181641,-3.155014,0.005059,17.722412,-716.898438,-2.685669,0.000834
CCCN(CCC)C(=O)SCC,CCCCc1ccc(C(=O)O)cc1,0.216238,0.000132,19.386475,-872.558594,-3.144592,0.003795,15.890991,-904.984375,-2.316223,0.000443
CCCN(CCC)C(=O)SCC,C=Cc1c(C)cc(C)cc1C,0.261130,0.000222,17.254425,-431.837891,-3.092430,0.005507,17.155273,-593.404297,-2.671692,0.001397
CCCN(CCC)C(=O)SCC,C=C(C)C(=O)OC(C)(C)C,0.258883,0.000221,17.803436,-463.974609,-3.175476,0.005525,17.096252,-657.417969,-2.625893,0.001114
CCCN(CCC)C(=O)SCC,FC1CCCN1,0.247464,0.000202,18.347321,-494.285156,-3.277000,0.005225,18.138458,-617.685547,-2.641281,0.000729
CCCN(CCC)C(=O)SCC,CCCCCCCC(=O)NC,0.262587,0.000225,17.844635,42.671875,-3.180855,0.005045,16.080963,-493.404297,-2.674065,0.002841
CCCN(CCC)C(=O)SCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252565,0.000193,15.049835,69.267578,-2.805176,0.005133,15.032928,-169.638672,-2.471870,0.002316
CCCN(CCC)C(=O)SCC,C1=CC2C=CC1C2,0.260118,0.000215,16.454803,-468.337891,-3.000114,0.005680,17.315674,-410.818359,-2.722481,0.001355
CCCN(CCC)C(=O)SCC,CCC(C)(O)CCC=C(C)C,0.248182,0.000201,18.290863,-317.878906,-3.206375,0.005084,15.875244,-626.859375,-2.497414,0.001574
CCCN(CCC)C(=O)SCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254059,0.000218,18.715179,-174.169922,-3.221008,0.004629,18.068054,-825.140625,-2.995453,0.002641
CCCN(CCC)C(=O)SCC,CCC(C)CCF,0.263380,0.000221,16.333771,-409.464844,-2.977325,0.005651,16.936157,-443.863281,-2.673363,0.001469
CCCN(CCC)C(=O)SCC,C=Cc1cccc(CC)c1,0.258722,0.000220,17.606598,-472.132812,-3.144928,0.005511,17.435242,-646.552734,-2.679726,0.001179
CCCN(CCC)C(=O)SCC,CC(C)(C(O)(F)F)C(F)(F)F,0.148124,-0.000027,21.537537,-1717.013672,-3.429344,0.003758,12.787903,-1427.349609,-1.796684,-0.000039
CCCN(CCC)C(=O)SCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261517,0.000211,15.743439,-383.728516,-2.876892,0.005279,16.597931,-338.857422,-2.698425,0.002007
CCCN(CCC)C(=O)SCC,CCN(CC)c1ccc(N)cc1,0.244402,0.000199,19.416901,-436.361328,-3.338470,0.004717,17.927460,-784.396484,-2.741951,0.001453
