SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247128,0.000201,20.135193,-434.287109,-3.405083,0.004650,15.919952,-636.289062,-2.442299,0.001055
CC(C)CC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259383,0.000209,18.259277,355.496094,-3.153603,0.003802,12.985260,-177.896484,-2.248940,0.003196
CC(C)CC(=O)CC(C)C,Cc1cccc(CO)c1,0.245530,0.000196,18.712341,-338.464844,-3.224113,0.004486,15.838928,-670.353516,-2.446182,0.001505
CC(C)CC(=O)CC(C)C,COC(C)CO,0.258519,0.000213,17.143860,-76.937500,-3.219948,0.005434,16.762177,-494.259766,-2.597153,0.002355
CC(C)CC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.240945,0.000161,18.833282,925.060547,-2.956726,0.001929,7.957245,178.650391,-1.626404,0.004669
CC(C)CC(=O)CC(C)C,CC(Cl)Br,0.248715,0.000203,18.270813,-662.009766,-3.191444,0.005316,17.957397,-670.621094,-2.670204,0.000360
CC(C)CC(=O)CC(C)C,CCCOC(F)F,0.259784,0.000222,17.666260,-500.890625,-3.145218,0.005503,17.048065,-622.486328,-2.596451,0.000911
CC(C)CC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.258740,0.000218,17.544586,-427.101562,-3.069618,0.005121,16.516083,-608.880859,-2.605652,0.001512
CC(C)CC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.254713,0.000212,18.187744,-462.845703,-3.208138,0.005221,16.908417,-674.029297,-2.572777,0.001250
CC(C)CC(=O)CC(C)C,NC(CF)(CF)CF,0.252677,0.000200,17.262421,-141.976562,-3.251060,0.005755,16.372925,-358.958984,-2.430305,0.001679
CC(C)CC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.260378,0.000225,18.211700,-414.775391,-3.218750,0.005422,16.772095,-703.966797,-2.626884,0.001540
CC(C)CC(=O)CC(C)C,Cc1coc(C)n1,0.253215,0.000211,18.434387,-419.439453,-3.320061,0.005511,17.613251,-666.416016,-2.663353,0.001335
CC(C)CC(=O)CC(C)C,NC(=S)NC(N)=S,0.226469,0.000128,18.235840,17.492188,-3.034882,0.004125,13.793060,-393.841797,-2.069191,0.002411
CC(C)CC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.231108,0.000162,19.829742,-867.988281,-3.428452,0.004755,18.517853,-793.083984,-2.590843,0.000303
CC(C)CC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239491,0.000171,16.182159,-196.791016,-2.742447,0.004192,14.987640,-376.015625,-2.408432,0.001478
CC(C)CC(=O)CC(C)C,NNC(=O)c1ccccc1,0.264276,0.000211,17.148773,587.044922,-3.149315,0.004443,12.547913,50.863281,-2.185074,0.003756
CC(C)CC(=O)CC(C)C,ClC=CBr,0.246009,0.000192,18.141632,-801.962891,-3.160614,0.005342,18.612915,-659.744141,-2.787888,0.000363
CC(C)CC(=O)CC(C)C,CN(C)N=O,0.256434,0.000201,17.016174,-73.031250,-3.215065,0.005491,15.732361,-249.951172,-2.285957,0.001759
CC(C)CC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.260505,0.000222,17.649048,-442.593750,-3.107437,0.005278,16.491180,-629.638672,-2.600250,0.001459
CC(C)CC(=O)CC(C)C,N#Cc1ccncc1,0.243225,0.000191,19.226074,-533.816406,-3.291672,0.004703,17.400635,-752.023438,-2.612686,0.001108
CC(C)CC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.236150,0.000171,19.162231,-303.646484,-3.161903,0.003624,15.227844,-576.378906,-2.301048,0.001365
CC(C)CC(=O)CC(C)C,CCC(N)CC,0.254316,0.000207,17.153046,-204.437500,-3.228851,0.006262,17.484924,-540.365234,-2.737259,0.002049
CC(C)CC(=O)CC(C)C,COC(=O)CO,0.253230,0.000202,17.306427,-115.951172,-3.218254,0.005026,15.859344,-280.750000,-2.303024,0.001573
CC(C)CC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.227344,0.000159,20.140228,-751.412109,-3.358719,0.004108,17.999207,-902.148438,-2.641876,0.000885
CC(C)CC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.228320,0.000164,19.149261,-657.466797,-3.130516,0.003818,16.235504,-810.453125,-2.434700,0.000712
CC(C)CC(=O)CC(C)C,CC(F)(Cl)CF,0.254226,0.000214,18.312500,-548.955078,-3.253212,0.005468,17.409637,-634.947266,-2.593689,0.000733
CC(C)CC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260129,0.000223,17.944519,-383.707031,-3.151993,0.005245,16.724457,-719.910156,-2.643974,0.001748
CC(C)CC(=O)CC(C)C,CC(C)(C)OCC1CO1,0.261263,0.000227,18.327057,-428.757812,-3.269356,0.005553,17.224762,-694.740234,-2.656334,0.001459
CC(C)CC(=O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.173706,-0.000003,18.471588,-447.119141,-3.034393,0.004683,3.035309,-848.333984,-0.634079,0.002646
CC(C)CC(=O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.260926,0.000218,18.370483,17.806641,-3.184814,0.004349,14.706604,-474.488281,-2.448204,0.002577
CC(C)CC(=O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244476,0.000167,17.799683,534.007812,-3.278854,0.005012,12.734131,349.673828,-2.029274,0.001929
CC(C)CC(=O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.260926,0.000223,17.865356,-22.187500,-3.222107,0.005156,15.744141,-506.998047,-2.599571,0.002708
CC(C)CC(=O)CC(C)C,COCC(F)(F)F,0.257815,0.000217,17.490082,-415.404297,-3.178490,0.005536,16.880859,-508.837891,-2.530380,0.000968
CC(C)CC(=O)CC(C)C,COCC(O)COC,0.258049,0.000212,17.327484,-242.316406,-3.254822,0.005765,17.005310,-523.726562,-2.552795,0.001748
CC(C)CC(=O)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250864,0.000194,19.393738,706.357422,-3.135033,0.002366,11.413910,-68.492188,-2.181404,0.004209
CC(C)CC(=O)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205135,0.000103,20.665588,-603.974609,-3.192810,0.002725,13.801666,-902.875000,-2.049980,0.001529
CC(C)CC(=O)CC(C)C,CC(C)C(F)F,0.263437,0.000227,17.250885,-447.269531,-3.105194,0.005666,16.679321,-587.611328,-2.571365,0.001083
CC(C)CC(=O)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.257155,0.000217,17.792450,-415.996094,-3.108887,0.005100,16.631836,-676.626953,-2.616806,0.001508
CC(C)CC(=O)CC(C)C,COc1ccc(C(C)=O)cc1,0.259990,0.000217,18.318634,-262.279297,-3.279381,0.005501,15.747192,-504.035156,-2.452400,0.001619
CC(C)CC(=O)CC(C)C,Oc1cc(O)ncn1,0.225621,0.000137,18.406494,-14.777344,-3.109726,0.003502,13.348846,-583.816406,-2.071480,0.002853
CC(C)CC(=O)CC(C)C,COCCCCl,0.262773,0.000224,17.276367,-408.667969,-3.123878,0.005617,16.756226,-613.761719,-2.583000,0.001337
CC(C)CC(=O)CC(C)C,CCCOC,0.258092,0.000216,17.177246,-464.779297,-3.086586,0.005446,17.179413,-637.708984,-2.648582,0.001207
CC(C)CC(=O)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257455,0.000211,16.449097,-341.332031,-2.949753,0.005323,15.635498,-412.371094,-2.481834,0.001349
CC(C)CC(=O)CC(C)C,CCP(CC)CC,0.257501,0.000219,17.974457,-471.474609,-3.172264,0.005402,16.892700,-681.345703,-2.606110,0.001200
CC(C)CC(=O)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263208,0.000229,18.082184,-281.423828,-3.196098,0.005293,16.640503,-742.070312,-2.687149,0.002246
CC(C)CC(=O)CC(C)C,Fc1cc(F)c(F)cc1F,0.249079,0.000202,18.375397,-649.441406,-3.186501,0.005235,17.361359,-718.041016,-2.618103,0.000622
CC(C)CC(=O)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.219895,0.000139,19.124634,-802.753906,-3.108322,0.003758,15.360321,-862.828125,-2.239723,0.000577
CC(C)CC(=O)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.261320,0.000225,17.748260,-443.160156,-3.143776,0.005432,16.662964,-647.232422,-2.610123,0.001390
CC(C)CC(=O)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259750,0.000225,18.314301,-440.740234,-3.250298,0.005513,16.806732,-683.884766,-2.608612,0.001335
CC(C)CC(=O)CC(C)C,FC1CCCN1,0.250481,0.000205,18.420898,-411.853516,-3.291786,0.005169,17.528748,-612.601562,-2.602615,0.001130
CC(C)CC(=O)CC(C)C,CCCCCCCC(=O)NC,0.265625,0.000227,18.070435,189.070312,-3.172592,0.004579,14.585754,-425.195312,-2.525124,0.003297
CC(C)CC(=O)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255455,0.000202,15.746521,-4.679688,-2.889442,0.005222,14.943665,-278.289062,-2.457825,0.002179
CC(C)CC(=O)CC(C)C,C1=CC2C=CC1C2,0.260108,0.000219,17.161987,-486.373047,-3.065491,0.005458,17.080780,-546.503906,-2.660995,0.001221
CC(C)CC(=O)CC(C)C,CCC(C)(O)CCC=C(C)C,0.256299,0.000219,18.380188,-192.388672,-3.258148,0.005086,16.188202,-613.757812,-2.596855,0.002121
CC(C)CC(=O)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255591,0.000221,19.110870,-177.537109,-3.255287,0.004609,17.966705,-833.863281,-3.017784,0.002758
CC(C)CC(=O)CC(C)C,CCC(C)CCF,0.265016,0.000227,16.935150,-420.074219,-3.033409,0.005479,16.527985,-555.654297,-2.606537,0.001470
CC(C)CC(=O)CC(C)C,C=Cc1cccc(CC)c1,0.259262,0.000223,18.077209,-478.097656,-3.194244,0.005460,16.952332,-689.132812,-2.620987,0.001220
