SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(O)C(=O)OC1C,CCC(C)CCF,0.276471,0.000220,12.506653,59.597656,-2.371620,0.005421,13.596344,540.546875,-2.527367,0.003191
CC1=C(O)C(=O)OC1C,C=Cc1cccc(CC)c1,0.276775,0.000224,13.362915,3.054688,-2.476921,0.005375,14.014404,397.435547,-2.588081,0.003116
CC1=C(O)C(=O)OC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.172108,0.000023,19.087036,-1536.693359,-2.816704,0.003199,14.604401,-1011.824219,-2.126938,-0.000173
CC1=C(O)C(=O)OC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271310,0.000203,11.409210,228.271484,-2.187378,0.004814,13.931458,864.105469,-2.753952,0.004116
CC1=C(O)C(=O)OC1C,CCN(CC)c1ccc(N)cc1,0.228864,0.000161,18.249664,-639.259766,-3.017380,0.004103,15.582306,-771.625000,-2.349541,0.000655
CC1=C(O)C(=O)OC1C,FC(F)CC(F)(F)F,0.272344,0.000227,14.549377,-296.855469,-2.663101,0.005488,15.460480,40.873047,-2.657547,0.001833
CC1=C(O)C(=O)OC1C,N#CCCOCCC#N,0.240342,0.000190,18.738739,-578.345703,-3.139244,0.004385,16.539124,-636.054688,-2.481384,0.000410
CC1=C(O)C(=O)OC1C,CCC(C)C(C)C(C)C,0.252201,0.000169,10.513550,616.048828,-2.001099,0.004185,12.859741,1410.791016,-2.772751,0.004525
CC1=C(O)C(=O)OC1C,Cn1c(=O)ccc2ccccc21,0.218962,0.000135,18.037628,-922.681641,-2.950226,0.004062,15.152466,-816.322266,-2.182564,-0.000108
CC1=C(O)C(=O)OC1C,CCOC(=O)c1ccccc1N,0.249805,0.000197,16.494110,-430.949219,-2.783295,0.004400,15.666260,-531.013672,-2.442711,0.000976
CC1=C(O)C(=O)OC1C,ClC1CN2CCC1CC2,0.212679,0.000109,15.160950,-671.500000,-2.430962,0.003340,13.208954,-516.416016,-1.971344,0.000579
CC1=C(O)C(=O)OC1C,CC=CCCCCCCCC#N,0.251165,0.000194,16.107880,-351.335938,-2.706322,0.004198,15.161896,-424.460938,-2.438217,0.001565
CC1=C(O)C(=O)OC1C,COCCl,0.269109,0.000229,15.126038,-344.224609,-2.845421,0.006329,16.005798,101.517578,-2.634277,0.000855
CC1=C(O)C(=O)OC1C,NCCc1cccnc1,0.189014,0.000071,19.490448,-919.488281,-3.098885,0.003637,12.145355,-1220.197266,-1.918579,0.001253
CC1=C(O)C(=O)OC1C,Cc1cccc(C(=O)O)c1,0.233102,0.000165,17.892059,-680.054688,-2.996437,0.004225,15.758759,-709.035156,-2.360245,0.000596
CC1=C(O)C(=O)OC1C,C=CCNC,0.211356,0.000111,15.549866,-641.515625,-2.566765,0.003830,12.729492,-580.701172,-1.929428,0.000607
CC1=C(O)C(=O)OC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217246,0.000110,9.028229,1283.246094,-1.762024,0.002409,12.104370,1904.150391,-2.783859,0.005080
CC1=C(O)C(=O)OC1C,CC(CO)C(F)(F)F,0.254198,0.000205,16.527435,-292.445312,-2.954872,0.005419,16.033356,-486.962891,-2.502403,0.001332
CC1=C(O)C(=O)OC1C,CC(C)C(=O)C(F)(F)F,0.270927,0.000214,13.208374,-18.666016,-2.414108,0.004996,13.408752,389.779297,-2.423737,0.002665
CC1=C(O)C(=O)OC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253618,0.000174,13.083099,416.779297,-2.180321,0.002656,12.963318,381.408203,-2.574753,0.004254
CC1=C(O)C(=O)OC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249344,0.000180,15.229492,126.082031,-2.487991,0.003202,13.980988,-186.154297,-2.502052,0.003519
CC1=C(O)C(=O)OC1C,C=CCN(C)CC=C,0.236830,0.000148,12.272278,-236.593750,-2.049408,0.003009,13.619385,150.031250,-2.122711,0.001828
CC1=C(O)C(=O)OC1C,COCC(F)C(F)(F)F,0.267805,0.000216,14.135193,-177.498047,-2.534088,0.004877,14.298706,90.591797,-2.445251,0.001816
CC1=C(O)C(=O)OC1C,CNC(C)(C)C,0.204665,0.000092,14.256897,-551.720703,-2.289566,0.003311,12.105103,-388.398438,-1.877342,0.000980
CC1=C(O)C(=O)OC1C,C1COCCOCCOCCO1,0.230212,0.000148,16.469574,-526.388672,-2.659271,0.003429,15.496796,-644.480469,-2.373276,0.001238
CC1=C(O)C(=O)OC1C,O=NF,0.244354,0.000188,15.890381,-149.332031,-3.033577,0.006207,15.340271,257.652344,-2.365097,-0.000001
CC1=C(O)C(=O)OC1C,CCN(CC)CCN,0.189429,0.000062,17.254333,-914.482422,-2.722641,0.003288,11.357239,-1010.017578,-1.725861,0.000880
CC1=C(O)C(=O)OC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263823,0.000191,11.504822,519.328125,-2.111542,0.004034,13.640747,881.546875,-2.793999,0.004616
CC1=C(O)C(=O)OC1C,CC(=O)Nc1ccc(Br)cc1,0.242450,0.000186,17.502045,-519.906250,-2.940788,0.004467,15.019287,-608.281250,-2.321999,0.000775
CC1=C(O)C(=O)OC1C,c1ccc(COc2ccccc2)cc1,0.270116,0.000219,14.520111,-209.330078,-2.587517,0.005126,14.405884,192.607422,-2.544121,0.002235
CC1=C(O)C(=O)OC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245267,0.000156,10.004059,742.029297,-1.920273,0.003840,12.961517,1411.166016,-2.759491,0.004512
CC1=C(O)C(=O)OC1C,CC(C)(C)OCF,0.263587,0.000207,14.170563,-221.595703,-2.530411,0.005019,14.548676,148.527344,-2.448303,0.001601
CC1=C(O)C(=O)OC1C,OCCCCOC1CCCO1,0.224386,0.000142,17.253082,-546.929688,-2.873520,0.004045,14.988617,-711.937500,-2.288811,0.001187
CC1=C(O)C(=O)OC1C,OCCCCC(O)CO,0.243912,0.000179,17.380157,128.839844,-3.113945,0.005022,14.485596,-463.919922,-2.373924,0.003185
CC1=C(O)C(=O)OC1C,CC(C)C(=O)C(=O)O,0.249891,0.000200,17.019989,-485.708984,-2.930862,0.004727,16.531036,-577.861328,-2.536530,0.000892
CC1=C(O)C(=O)OC1C,N#CCl,0.249992,0.000192,15.889709,-480.351562,-2.862457,0.004915,16.798401,-298.138672,-2.621910,0.000796
CC1=C(O)C(=O)OC1C,CC(C)(C)CCO,0.239234,0.000167,14.836761,-104.082031,-2.679825,0.004971,13.899017,-189.228516,-2.279350,0.001994
CC1=C(O)C(=O)OC1C,CCc1cc(C(N)=S)ccn1,0.224077,0.000148,18.135284,-601.605469,-2.994308,0.004172,14.952179,-725.351562,-2.243874,0.000734
CC1=C(O)C(=O)OC1C,CCCCCCCCCCCCC(N)=O,0.228395,0.000150,16.372620,-82.349609,-2.727806,0.003923,14.410126,-451.134766,-2.361389,0.002055
CC1=C(O)C(=O)OC1C,CCOc1ccccc1F,0.272002,0.000223,14.393036,-260.205078,-2.600273,0.005377,14.912659,205.902344,-2.608398,0.002078
CC1=C(O)C(=O)OC1C,CCCCCCCCCCCCCCCC(=O)O,0.242660,0.000170,15.338715,185.388672,-2.548309,0.003341,14.348419,-249.302734,-2.501335,0.003154
CC1=C(O)C(=O)OC1C,CC=CCCCCCC,0.258050,0.000179,11.131836,480.642578,-2.087067,0.004420,12.853455,1156.388672,-2.676758,0.004255
CC1=C(O)C(=O)OC1C,FC1CCCC1F,0.273758,0.000231,14.580963,-218.664062,-2.714005,0.005764,15.340790,85.894531,-2.624268,0.001848
CC1=C(O)C(=O)OC1C,CCC(=O)OCc1ccccc1,0.253779,0.000196,15.621124,-396.349609,-2.608505,0.004126,15.092529,-279.654297,-2.435822,0.001439
CC1=C(O)C(=O)OC1C,COC(=O)CCC(C)C(=O)OC,0.250308,0.000194,16.194397,-436.980469,-2.693031,0.004093,15.504181,-369.791016,-2.464409,0.001116
CC1=C(O)C(=O)OC1C,COC(=O)C1CCCCC1,0.250103,0.000183,14.694641,-347.341797,-2.458862,0.003800,14.802765,-159.437500,-2.391777,0.001767
CC1=C(O)C(=O)OC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236181,0.000175,18.546173,270.074219,-3.152641,0.003528,15.561340,-588.927734,-2.704468,0.003831
CC1=C(O)C(=O)OC1C,CCOCCC(C)CCCC(C)C,0.236269,0.000141,12.132660,310.363281,-1.955627,0.002542,12.542206,539.525391,-2.308990,0.003551
CC1=C(O)C(=O)OC1C,CC(N)C(C)(C)C,0.194694,0.000075,15.088959,-669.392578,-2.455383,0.003578,11.187714,-602.416016,-1.693741,0.000732
CC1=C(O)C(=O)OC1C,CCC(=O)CC(C)CC,0.242554,0.000170,15.105591,-416.921875,-2.433083,0.003484,14.343048,-269.666016,-2.289848,0.001353
CC1=C(O)C(=O)OC1C,CCC(=O)Cc1ccccc1,0.247753,0.000189,16.063507,-483.642578,-2.660034,0.004085,15.334534,-380.935547,-2.400703,0.000850
CC1=C(O)C(=O)OC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244042,0.000176,15.736328,149.714844,-2.643806,0.003574,14.678589,-335.447266,-2.531761,0.002985
CC1=C(O)C(=O)OC1C,C=CCOC(=O)COc1ccccc1,0.256534,0.000208,16.235138,-400.052734,-2.732178,0.004380,15.127991,-338.544922,-2.438148,0.001195
CC1=C(O)C(=O)OC1C,CC(C)CCN=C=S,0.276894,0.000228,13.903900,-68.384766,-2.539505,0.005285,14.549072,259.398438,-2.645103,0.003050
CC1=C(O)C(=O)OC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239551,0.000160,13.986359,203.509766,-2.443787,0.004065,13.727936,57.664062,-2.463737,0.003298
CC1=C(O)C(=O)OC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.227063,0.000126,10.454041,1380.281250,-1.732063,0.001226,12.253174,1648.017578,-2.971977,0.006597
CC1=C(O)C(=O)OC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228568,0.000137,14.657593,820.501953,-2.179260,0.001007,14.232910,246.992188,-2.830162,0.005425
CC1=C(O)C(=O)OC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243471,0.000152,9.851868,764.222656,-1.897041,0.003769,12.996460,1476.013672,-2.789177,0.004575
CC1=C(O)C(=O)OC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254761,0.000189,15.035614,20.708984,-2.448280,0.003348,14.028503,-38.623047,-2.515129,0.003059
CC1=C(O)C(=O)OC1C,CCCCC(=O)CCC,0.243523,0.000171,15.042236,-385.406250,-2.443779,0.003568,14.416840,-281.849609,-2.303383,0.001435
CC1=C(O)C(=O)OC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234277,0.000179,19.215210,-361.187500,-3.167824,0.003936,15.902588,-739.335938,-2.510193,0.001571
CC1=C(O)C(=O)OC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252558,0.000173,11.492523,733.382812,-2.157967,0.004058,12.630646,925.664062,-2.658142,0.004620
CC1=C(O)C(=O)OC1C,CCN(C)CC,0.216270,0.000107,12.554199,-417.515625,-2.039429,0.002638,13.040405,-64.693359,-1.939789,0.001571
CC1=C(O)C(=O)OC1C,CCCCNCCCC,0.211173,0.000099,13.464783,-279.429688,-2.073868,0.002715,12.132233,-203.429688,-2.014397,0.001914
CC1=C(O)C(=O)OC1C,Cc1ccc(CCl)c(C)c1,0.279719,0.000232,13.536438,-63.160156,-2.532707,0.005666,14.280396,351.871094,-2.607239,0.002869
CC1=C(O)C(=O)OC1C,Cc1c(F)cccc1Cl,0.278453,0.000223,12.767334,-107.402344,-2.379242,0.005423,14.694885,496.132812,-2.674347,0.002990
CC1=C(O)C(=O)OC1C,N#Cc1ccc(Cl)cc1,0.254731,0.000210,17.076569,-546.822266,-2.941490,0.004944,16.536072,-478.859375,-2.583221,0.000811
CC1=C(O)C(=O)OC1C,Nc1nc(O)ncc1I,0.241723,0.000189,18.299805,-322.427734,-3.182922,0.004891,16.743408,-632.156250,-2.579369,0.001342
CC1=C(O)C(=O)OC1C,N=CBr,0.238158,0.000174,17.514709,-788.876953,-2.984360,0.004277,17.328094,-620.128906,-2.577194,0.000276
CC1=C(O)C(=O)OC1C,COCC(C)N,0.199051,0.000090,17.512024,-866.201172,-2.839706,0.003679,13.541077,-889.013672,-2.010704,0.000531
CC1=C(O)C(=O)OC1C,COc1cccc(CN)c1,0.191868,0.000078,18.445465,-1048.533203,-2.982422,0.003753,12.713776,-1035.470703,-1.825874,0.000044
CC1=C(O)C(=O)OC1C,C=CCCCCl,0.280963,0.000233,13.157532,-65.332031,-2.520363,0.005928,14.189331,439.021484,-2.587448,0.002682
CC1=C(O)C(=O)OC1C,CCCCCCCC1CCC(=O)O1,0.230427,0.000157,17.024170,-585.171875,-2.791245,0.003937,14.679657,-650.070312,-2.221992,0.000677
CC1=C(O)C(=O)OC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234105,0.000162,16.819855,-406.412109,-2.731010,0.003604,14.959503,-724.244141,-2.351723,0.001616
CC1=C(O)C(=O)OC1C,O=C1CCCCC1Cl,0.254028,0.000204,16.396790,-498.636719,-2.799377,0.004653,16.180206,-401.494141,-2.526451,0.000830
CC1=C(O)C(=O)OC1C,FS(F)(F)(F)(F)F,0.236965,0.000142,8.249878,862.166016,-1.817345,0.004462,13.215546,1966.011719,-2.825333,0.004091
CC1=C(O)C(=O)OC1C,C=NC,0.197602,0.000085,17.490570,-1116.626953,-2.794174,0.003615,14.120667,-876.048828,-1.965294,-0.000528
CC1=C(O)C(=O)OC1C,CC(C)(C)CC(C)(C)S,0.269859,0.000207,12.388062,213.269531,-2.350311,0.005251,12.857727,595.824219,-2.432495,0.003104
CC1=C(O)C(=O)OC1C,CO[N+](=O)[O-],0.272548,0.000226,14.448608,-320.482422,-2.695992,0.005500,15.738434,175.000000,-2.734467,0.001909
CC1=C(O)C(=O)OC1C,CN(C)c1cncnc1,0.203543,0.000104,19.185913,-976.238281,-3.048149,0.003704,13.829224,-1030.621094,-2.077858,0.000476
CC1=C(O)C(=O)OC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254546,0.000196,15.255371,-46.156250,-2.528091,0.003672,14.368500,-272.623047,-2.451447,0.002501
CC1=C(O)C(=O)OC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256453,0.000206,16.249817,-390.050781,-2.722954,0.004318,15.813660,-404.500000,-2.577209,0.001616
CC1=C(O)C(=O)OC1C,c1ccc2ncncc2c1,0.214312,0.000122,18.601074,-924.773438,-2.964035,0.003906,15.040344,-994.906250,-2.292465,0.000722
CC1=C(O)C(=O)OC1C,C=CC(O)C#N,0.219271,0.000148,20.040619,-1015.271484,-3.262039,0.004082,17.160034,-877.486328,-2.474670,-0.000309
CC1=C(O)C(=O)OC1C,COC(C)C(F)(F)C(F)(F)F,0.264136,0.000198,12.753784,105.173828,-2.253273,0.003805,13.824951,389.894531,-2.511169,0.003265
CC1=C(O)C(=O)OC1C,C=C(C)CC(C)C,0.268048,0.000200,11.634583,249.105469,-2.229149,0.005177,13.119324,923.841797,-2.585297,0.003659
CC1=C(O)C(=O)OC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.250584,0.000180,14.544189,-266.794922,-2.361122,0.003527,13.953918,-101.457031,-2.340103,0.002028
CC1=C(O)C(=O)OC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241428,0.000155,11.102448,932.458984,-2.068695,0.003499,12.560760,1119.363281,-2.719933,0.004877
CC1=C(O)C(=O)OC1C,O=C1C=CC(=S)C=C1,0.252548,0.000203,16.481506,-404.697266,-2.862617,0.004766,16.439362,-543.552734,-2.530922,0.000972
CC1=C(O)C(=O)OC1C,Cn1ccn(C)c1=S,0.248278,0.000202,17.692932,-511.478516,-3.023712,0.004717,16.818939,-495.392578,-2.562965,0.000497
CC1=C(O)C(=O)OC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250953,0.000181,14.854492,-298.300781,-2.397987,0.003459,14.388275,-196.552734,-2.397125,0.002179
CC1=C(O)C(=O)OC1C,CC1(C)CO1,0.231573,0.000154,15.967621,-660.654297,-2.669548,0.004207,15.147064,-271.880859,-2.288483,0.000065
CC1=C(O)C(=O)OC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258411,0.000192,13.822784,66.529297,-2.386246,0.004068,14.510956,205.958984,-2.620445,0.002912
CC1=C(O)C(=O)OC1C,FC(Cl)C(Cl)(Cl)Cl,0.259909,0.000195,14.681122,-546.705078,-2.594963,0.005251,16.859863,48.167969,-2.823631,0.001707
CC1=C(O)C(=O)OC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256494,0.000189,14.254395,-14.056641,-2.415634,0.003434,14.339935,-2.605469,-2.579651,0.002975
CC1=C(O)C(=O)OC1C,C=CC(Cl)CC(=O)O,0.221090,0.000146,19.205231,-919.218750,-3.156693,0.004136,16.749420,-841.625000,-2.431747,-0.000018
CC1=C(O)C(=O)OC1C,Cc1cccc(O)c1C,0.221091,0.000138,18.231934,-789.445312,-2.957039,0.003769,15.929565,-791.783203,-2.368385,0.000540
CC1=C(O)C(=O)OC1C,c1ccc(COCc2ccccc2)cc1,0.254856,0.000197,15.506836,-404.851562,-2.571854,0.004116,14.899109,-194.335938,-2.437576,0.001471
