SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1coc2c1CC(C)CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.253368,0.000205,19.704407,-254.705078,-3.343910,0.004662,14.077026,-460.533203,-2.222176,0.001394
Cc1coc2c1CC(C)CC2,CC(=O)Nc1ccc(C=O)cc1,0.272788,0.000219,15.828400,1312.914062,-2.942673,0.003319,9.999237,500.402344,-2.140968,0.005884
Cc1coc2c1CC(C)CC2,Cc1cccc(CO)c1,0.274677,0.000236,16.412781,463.457031,-3.145775,0.004872,13.034180,-134.847656,-2.333824,0.004126
Cc1coc2c1CC(C)CC2,COC(C)CO,0.269258,0.000225,16.220947,226.513672,-3.144806,0.005299,15.317963,-321.878906,-2.512688,0.003439
Cc1coc2c1CC(C)CC2,Nc1nc(=O)c2ccccc2o1,0.242829,0.000165,14.906921,2507.115234,-2.679337,0.000240,7.514923,1493.619141,-2.045952,0.007999
Cc1coc2c1CC(C)CC2,CC(Cl)Br,0.260848,0.000226,17.928436,-486.015625,-3.238838,0.005725,16.829102,-564.953125,-2.518036,0.000840
Cc1coc2c1CC(C)CC2,CCCOC(F)F,0.269423,0.000238,17.228363,-357.953125,-3.130882,0.005842,16.063354,-539.255859,-2.502579,0.001384
Cc1coc2c1CC(C)CC2,COC1CC2CCC1(C)C2(C)C,0.258297,0.000219,17.908325,-423.365234,-3.162537,0.005325,16.630249,-678.125000,-2.590927,0.001410
Cc1coc2c1CC(C)CC2,CCC(=O)C1=NCCC1,0.258466,0.000216,17.949982,-311.804688,-3.220825,0.005246,16.327484,-625.345703,-2.522377,0.001801
Cc1coc2c1CC(C)CC2,NC(CF)(CF)CF,0.265602,0.000214,15.573669,242.279297,-3.135735,0.006036,14.533722,-48.802734,-2.289803,0.002857
Cc1coc2c1CC(C)CC2,CC(C)CCCC(C)CC=O,0.261895,0.000228,18.444855,-358.509766,-3.272339,0.005465,16.572845,-715.156250,-2.611694,0.001827
Cc1coc2c1CC(C)CC2,Cc1coc(C)n1,0.258182,0.000215,18.046722,-300.154297,-3.271957,0.005409,16.650452,-589.683594,-2.557465,0.001672
Cc1coc2c1CC(C)CC2,NC(=S)NC(N)=S,0.224459,0.000122,15.210693,1353.871094,-3.100044,0.004954,12.837860,862.902344,-2.064438,0.003569
Cc1coc2c1CC(C)CC2,FC(F)C(Cl)C(F)F,0.258331,0.000216,17.837128,-375.935547,-3.267944,0.005644,16.254181,-400.968750,-2.368584,0.000874
Cc1coc2c1CC(C)CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257805,0.000204,15.370636,124.792969,-2.795029,0.004649,13.616394,-140.914062,-2.247795,0.002408
Cc1coc2c1CC(C)CC2,NNC(=O)c1ccccc1,0.276983,0.000225,14.530823,1191.925781,-3.025887,0.004571,11.099182,483.736328,-2.152992,0.005723
Cc1coc2c1CC(C)CC2,ClC=CBr,0.260972,0.000224,17.657593,-518.607422,-3.179153,0.005746,16.978790,-592.244141,-2.547882,0.000751
Cc1coc2c1CC(C)CC2,CN(C)N=O,0.257526,0.000198,16.776886,116.955078,-3.193954,0.005329,14.481018,-144.285156,-2.173195,0.002082
Cc1coc2c1CC(C)CC2,c1ccc(C2CCCCC2)cc1,0.272751,0.000248,17.753967,-303.873047,-3.213768,0.005960,15.624359,-583.115234,-2.516335,0.001812
Cc1coc2c1CC(C)CC2,N#Cc1ccncc1,0.253673,0.000204,18.643646,-227.236328,-3.269287,0.004770,15.682312,-538.988281,-2.418152,0.001718
Cc1coc2c1CC(C)CC2,CN(C)C(=S)Nc1ccccc1,0.255154,0.000200,18.463928,152.138672,-3.188522,0.004068,13.050720,-261.322266,-2.139046,0.002561
Cc1coc2c1CC(C)CC2,CCC(N)CC,0.256358,0.000210,16.991791,-138.917969,-3.216805,0.006034,16.900208,-522.039062,-2.672615,0.002358
Cc1coc2c1CC(C)CC2,COC(=O)CO,0.266666,0.000217,15.873108,289.097656,-3.141861,0.005098,14.267242,-20.550781,-2.211052,0.003006
Cc1coc2c1CC(C)CC2,Cc1c(N)cccc1Cl,0.258936,0.000212,17.565765,-59.367188,-3.197235,0.005003,15.277130,-520.826172,-2.420929,0.002439
Cc1coc2c1CC(C)CC2,CC1CCC(C(C)(C)OO)CC1,0.269077,0.000233,17.193756,217.830078,-3.175781,0.004861,14.980042,-451.169922,-2.584984,0.003756
Cc1coc2c1CC(C)CC2,CC(F)(Cl)CF,0.266470,0.000231,17.527527,-355.009766,-3.224663,0.005830,15.973267,-435.341797,-2.412407,0.001151
Cc1coc2c1CC(C)CC2,CCCCC1OC(C)CC(C)(C)O1,0.258715,0.000221,18.346985,-379.181641,-3.212563,0.005166,16.732788,-742.462891,-2.646461,0.001824
Cc1coc2c1CC(C)CC2,CC(C)(C)OCC1CO1,0.261576,0.000225,18.150879,-361.800781,-3.258286,0.005462,16.905670,-692.083984,-2.625351,0.001789
Cc1coc2c1CC(C)CC2,O=P(O)(O)OP(=O)(O)O,0.204249,0.000082,12.594696,3490.093750,-2.231247,0.000036,5.981445,2274.605469,-1.784065,0.008661
Cc1coc2c1CC(C)CC2,CC(=O)Nc1ccc(C)cc1,0.280318,0.000241,16.506653,691.683594,-3.070274,0.004365,11.619385,11.421875,-2.220955,0.004667
Cc1coc2c1CC(C)CC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237689,0.000151,17.534058,920.083984,-3.353439,0.004702,11.236145,690.210938,-1.969765,0.002557
Cc1coc2c1CC(C)CC2,CC(C)(O)CCC1CCCCC1,0.278326,0.000246,16.679626,454.384766,-3.128128,0.004966,13.324707,-215.351562,-2.458611,0.004308
Cc1coc2c1CC(C)CC2,COCC(F)(F)F,0.266449,0.000228,16.581085,-228.664062,-3.118164,0.005812,15.936829,-399.679688,-2.438873,0.001614
Cc1coc2c1CC(C)CC2,COCC(O)COC,0.262911,0.000216,17.052307,-104.417969,-3.198532,0.005464,16.145020,-490.798828,-2.488724,0.002252
Cc1coc2c1CC(C)CC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261330,0.000200,15.551239,1775.925781,-2.898514,0.001855,9.690491,704.363281,-2.278038,0.007272
Cc1coc2c1CC(C)CC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250937,0.000180,15.544403,1398.783203,-2.980713,0.002415,10.814056,498.839844,-2.144783,0.006093
Cc1coc2c1CC(C)CC2,CC(C)C(F)F,0.272460,0.000245,17.157501,-340.972656,-3.183205,0.006129,16.047028,-504.898438,-2.497978,0.001433
Cc1coc2c1CC(C)CC2,CCCCC1C=C(C)CC(C)O1,0.257497,0.000218,18.107971,-414.712891,-3.170952,0.005162,16.677338,-704.873047,-2.615707,0.001545
Cc1coc2c1CC(C)CC2,COc1ccc(C(C)=O)cc1,0.262802,0.000217,18.094635,-129.320312,-3.230927,0.005212,14.583466,-425.128906,-2.316612,0.001914
Cc1coc2c1CC(C)CC2,Oc1cc(O)ncn1,0.256957,0.000190,14.047211,1738.841797,-2.888855,0.002917,10.922913,762.710938,-2.246330,0.007014
Cc1coc2c1CC(C)CC2,COCCCCl,0.266555,0.000228,16.929718,-312.570312,-3.104927,0.005660,16.240814,-579.339844,-2.524490,0.001768
Cc1coc2c1CC(C)CC2,CCCOC,0.259310,0.000219,17.616272,-415.494141,-3.155708,0.005453,16.978088,-672.007812,-2.622795,0.001433
Cc1coc2c1CC(C)CC2,Fc1c(F)c(F)c(F)c(F)c1F,0.269238,0.000233,16.330536,-250.533203,-2.981812,0.005724,14.768890,-426.326172,-2.357292,0.001571
Cc1coc2c1CC(C)CC2,CCP(CC)CC,0.258403,0.000221,18.135834,-443.255859,-3.202042,0.005373,16.707367,-674.546875,-2.591743,0.001307
Cc1coc2c1CC(C)CC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260914,0.000226,18.558960,-308.625000,-3.266472,0.005243,16.702942,-766.189453,-2.676414,0.002185
Cc1coc2c1CC(C)CC2,Fc1cc(F)c(F)cc1F,0.264084,0.000229,17.681396,-381.482422,-3.191048,0.005720,15.886169,-549.875000,-2.456062,0.001311
Cc1coc2c1CC(C)CC2,CCCCc1ccc(C(=O)O)cc1,0.270291,0.000233,17.082367,374.673828,-3.144272,0.004491,13.827484,-339.759766,-2.477562,0.004118
Cc1coc2c1CC(C)CC2,C=Cc1c(C)cc(C)cc1C,0.271595,0.000247,17.908905,-349.935547,-3.237793,0.005951,15.999207,-605.152344,-2.549408,0.001659
Cc1coc2c1CC(C)CC2,C=C(C)C(=O)OC(C)(C)C,0.261319,0.000228,18.471710,-390.804688,-3.282707,0.005535,16.541779,-686.050781,-2.587852,0.001579
Cc1coc2c1CC(C)CC2,FC1CCCN1,0.261222,0.000218,17.557770,-201.056641,-3.218758,0.005275,15.909332,-448.148438,-2.441711,0.001708
