SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252175,0.000209,19.519012,-356.810547,-3.355003,0.004888,15.927246,-690.537109,-2.494484,0.001572
CCOc1ccc2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.275276,0.000227,16.265686,964.601562,-3.034180,0.004148,11.343384,186.380859,-2.264915,0.005165
CCOc1ccc2ccccc2c1,Cc1cccc(CO)c1,0.272283,0.000233,16.215729,412.373047,-3.151169,0.005353,13.811859,-138.945312,-2.456161,0.003946
CCOc1ccc2ccccc2c1,COC(C)CO,0.262144,0.000219,16.912445,44.494141,-3.186371,0.005283,16.475220,-507.921875,-2.647682,0.002998
CCOc1ccc2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.254882,0.000184,14.957733,1972.966797,-2.769356,0.001719,8.912598,1014.316406,-2.136299,0.007268
CCOc1ccc2ccccc2c1,CC(Cl)Br,0.260904,0.000221,17.100098,-488.490234,-3.097481,0.005674,17.086487,-584.810547,-2.583763,0.000865
CCOc1ccc2ccccc2c1,CCCOC(F)F,0.268695,0.000234,16.593994,-352.105469,-3.035706,0.005819,16.145569,-520.626953,-2.521362,0.001340
CCOc1ccc2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.256303,0.000205,16.467834,-356.248047,-2.877861,0.004803,15.888794,-493.755859,-2.545128,0.001790
CCOc1ccc2ccccc2c1,CCC(=O)C1=NCCC1,0.255072,0.000211,17.900116,-447.242188,-3.153358,0.005158,16.974823,-722.763672,-2.617607,0.001443
CCOc1ccc2ccccc2c1,NC(CF)(CF)CF,0.262591,0.000213,15.859222,86.794922,-3.138908,0.006089,15.716064,-235.982422,-2.453850,0.002554
CCOc1ccc2ccccc2c1,CC(C)CCCC(C)CC=O,0.257852,0.000216,17.644775,-361.783203,-3.131996,0.005257,16.457031,-689.109375,-2.587112,0.001705
CCOc1ccc2ccccc2c1,Cc1coc(C)n1,0.252968,0.000206,17.776611,-398.052734,-3.214310,0.005515,17.436859,-667.330078,-2.648064,0.001432
CCOc1ccc2ccccc2c1,NC(=S)NC(N)=S,0.240970,0.000154,15.201233,786.505859,-3.078857,0.005749,14.918610,348.890625,-2.192596,0.002721
CCOc1ccc2ccccc2c1,FC(F)C(Cl)C(F)F,0.257301,0.000212,16.903381,-412.648438,-3.096260,0.005567,16.756165,-485.048828,-2.482224,0.001030
