SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COC(C)(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250691,0.000201,19.848999,-300.929688,-3.342331,0.004512,15.063629,-537.505859,-2.347542,0.001311
CC1(C)COC(C)(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.248781,0.000184,18.577087,322.562500,-3.122871,0.003475,12.654327,-266.925781,-2.168968,0.003137
CC1(C)COC(C)(C)C1,Cc1cccc(CO)c1,0.236061,0.000174,18.932037,-475.771484,-3.192863,0.004196,15.141327,-732.208984,-2.285095,0.001198
CC1(C)COC(C)(C)C1,COC(C)CO,0.253518,0.000204,17.709229,-185.914062,-3.194267,0.004853,16.213562,-596.103516,-2.487778,0.002057
CC1(C)COC(C)(C)C1,Nc1nc(=O)c2ccccc2o1,0.225702,0.000123,18.812073,877.000000,-2.869591,0.001754,5.721252,20.136719,-1.259323,0.004704
CC1(C)COC(C)(C)C1,CC(Cl)Br,0.248297,0.000200,18.344116,-641.353516,-3.181305,0.005150,17.906494,-689.953125,-2.667831,0.000583
CC1(C)COC(C)(C)C1,CCCOC(F)F,0.258636,0.000220,17.836273,-494.746094,-3.148903,0.005350,17.190491,-639.482422,-2.605812,0.000977
CC1(C)COC(C)(C)C1,COC1CC2CCC1(C)C2(C)C,0.260175,0.000222,17.758453,-419.162109,-3.126396,0.005272,16.901489,-692.689453,-2.646255,0.001509
CC1(C)COC(C)(C)C1,CCC(=O)C1=NCCC1,0.253567,0.000210,18.307251,-439.236328,-3.203735,0.005042,16.827118,-687.326172,-2.566948,0.001399
CC1(C)COC(C)(C)C1,NC(CF)(CF)CF,0.250260,0.000196,18.013336,-141.107422,-3.240028,0.004910,15.731079,-416.042969,-2.373428,0.001681
CC1(C)COC(C)(C)C1,CC(C)CCCC(C)CC=O,0.259175,0.000222,18.323059,-423.824219,-3.215065,0.005247,16.980164,-724.302734,-2.654747,0.001570
CC1(C)COC(C)(C)C1,Cc1coc(C)n1,0.252128,0.000209,18.737000,-418.302734,-3.306274,0.005076,17.423889,-696.525391,-2.635315,0.001392
CC1(C)COC(C)(C)C1,NC(=S)NC(N)=S,0.220155,0.000106,18.369934,60.953125,-2.787483,0.002758,9.777618,-431.345703,-1.531723,0.002786
CC1(C)COC(C)(C)C1,FC(F)C(Cl)C(F)F,0.231813,0.000161,19.547333,-775.291016,-3.341576,0.004597,17.698303,-765.474609,-2.517952,0.000550
CC1(C)COC(C)(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238121,0.000168,16.752228,-294.628906,-2.771416,0.003930,15.561127,-501.000000,-2.482475,0.001411
CC1(C)COC(C)(C)C1,NNC(=O)c1ccccc1,0.260002,0.000200,17.500366,768.187500,-3.051750,0.003409,11.686584,43.787109,-2.118980,0.004275
CC1(C)COC(C)(C)C1,ClC=CBr,0.245716,0.000190,18.203461,-788.384766,-3.156715,0.005247,18.698730,-695.414062,-2.788994,0.000461
CC1(C)COC(C)(C)C1,CN(C)N=O,0.255797,0.000199,17.226257,-41.966797,-3.160561,0.005034,15.187469,-259.347656,-2.223923,0.001878
CC1(C)COC(C)(C)C1,c1ccc(C2CCCCC2)cc1,0.261332,0.000224,17.775421,-405.562500,-3.136787,0.005306,16.681061,-678.978516,-2.621223,0.001566
CC1(C)COC(C)(C)C1,N#Cc1ccncc1,0.241185,0.000185,19.447784,-486.074219,-3.274498,0.004441,16.743347,-725.480469,-2.522789,0.001148
CC1(C)COC(C)(C)C1,CN(C)C(=S)Nc1ccccc1,0.227793,0.000146,18.717621,-250.337891,-3.002518,0.003144,13.710266,-524.818359,-2.079468,0.001407
CC1(C)COC(C)(C)C1,CCC(N)CC,0.256113,0.000214,18.070374,-259.226562,-3.286781,0.005621,17.399658,-678.890625,-2.708473,0.002024
CC1(C)COC(C)(C)C1,COC(=O)CO,0.242753,0.000175,17.433380,-258.138672,-3.143517,0.004649,14.484619,-390.281250,-2.056656,0.001280
CC1(C)COC(C)(C)C1,Cc1c(N)cccc1Cl,0.220855,0.000142,20.008514,-791.632812,-3.273834,0.003775,17.410034,-941.529297,-2.535927,0.000911
CC1(C)COC(C)(C)C1,CC1CCC(C(C)(C)OO)CC1,0.214226,0.000132,19.408417,-838.464844,-3.102348,0.003446,15.556976,-910.414062,-2.264557,0.000434
CC1(C)COC(C)(C)C1,CC(F)(Cl)CF,0.253633,0.000210,18.304565,-484.121094,-3.236923,0.005296,17.082306,-635.019531,-2.558067,0.001011
CC1(C)COC(C)(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.261355,0.000226,18.084839,-393.572266,-3.171501,0.005228,16.892029,-723.548828,-2.672424,0.001750
CC1(C)COC(C)(C)C1,CC(C)(C)OCC1CO1,0.260784,0.000226,18.476807,-439.968750,-3.267395,0.005436,17.331970,-713.505859,-2.668259,0.001455
CC1(C)COC(C)(C)C1,O=P(O)(O)OP(=O)(O)O,0.145582,-0.000069,18.897491,-836.125000,-3.081909,0.004911,-1.621887,-1129.421875,-0.050949,0.002668
CC1(C)COC(C)(C)C1,CC(=O)Nc1ccc(C)cc1,0.251629,0.000196,18.565369,-80.894531,-3.129135,0.004015,14.252625,-532.142578,-2.325371,0.002217
CC1(C)COC(C)(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241959,0.000162,18.182129,670.835938,-3.208252,0.004005,11.473053,343.833984,-1.921593,0.002422
CC1(C)COC(C)(C)C1,CC(C)(O)CCC1CCCCC1,0.248698,0.000201,18.693512,-320.011719,-3.219337,0.004605,15.578003,-733.707031,-2.467392,0.001920
CC1(C)COC(C)(C)C1,COCC(F)(F)F,0.257714,0.000216,17.517853,-408.863281,-3.167366,0.005400,16.996613,-534.142578,-2.538780,0.001081
CC1(C)COC(C)(C)C1,COCC(O)COC,0.253846,0.000206,17.992889,-265.900391,-3.250046,0.005062,16.638031,-558.705078,-2.503571,0.001646
CC1(C)COC(C)(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232852,0.000155,20.039917,687.781250,-3.093010,0.001746,10.564026,-219.812500,-2.002350,0.004170
CC1(C)COC(C)(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189733,0.000056,19.988739,-685.132812,-3.089630,0.002863,9.725708,-991.724609,-1.432625,0.001780
