SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243295,0.000172,19.517181,274.658203,-3.309196,0.004262,12.338196,-6.035156,-2.056137,0.001475
CC(C)C(C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.243286,0.000158,15.771179,2203.240234,-2.805939,0.001371,8.379150,1346.841797,-2.095413,0.006349
CC(C)C(C)C(C)(C)C,Cc1cccc(CO)c1,0.275709,0.000227,15.767334,906.529297,-3.079834,0.004175,10.875366,268.816406,-2.115341,0.004940
CC(C)C(C)C(C)(C)C,COC(C)CO,0.271891,0.000222,15.974640,448.476562,-3.095589,0.004674,13.472382,-90.228516,-2.265831,0.003757
CC(C)C(C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.193755,0.000076,15.478333,3693.419922,-2.378754,-0.002480,5.716339,2548.914062,-2.066368,0.007999
CC(C)C(C)C(C)(C)C,CC(Cl)Br,0.266847,0.000228,17.481171,-269.753906,-3.203812,0.005657,15.059113,-339.554688,-2.304169,0.001128
CC(C)C(C)C(C)(C)C,CCCOC(F)F,0.270969,0.000235,17.198242,-209.166016,-3.158569,0.005678,15.053955,-365.037109,-2.352554,0.001453
CC(C)C(C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261846,0.000226,18.215179,-389.111328,-3.238640,0.005381,16.689240,-690.078125,-2.598732,0.001632
CC(C)C(C)C(C)(C)C,CCC(=O)C1=NCCC1,0.262427,0.000212,17.617188,-24.755859,-3.179245,0.004886,14.325226,-349.738281,-2.253288,0.002111
CC(C)C(C)C(C)(C)C,NC(CF)(CF)CF,0.263891,0.000202,15.432007,609.472656,-3.140350,0.005411,12.736603,254.378906,-2.098633,0.003310
CC(C)C(C)C(C)(C)C,CC(C)CCCC(C)CC=O,0.265599,0.000226,18.358612,-222.667969,-3.238556,0.005197,15.007080,-554.884766,-2.408745,0.001885
CC(C)C(C)C(C)(C)C,Cc1coc(C)n1,0.260608,0.000210,17.600616,-100.480469,-3.206154,0.005035,15.085632,-386.480469,-2.334587,0.001866
