SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Oc1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.247965,0.000196,17.388428,-383.628906,-2.958366,0.004360,16.761932,-628.259766,-2.578941,0.001263
CNC(=O)Oc1ccccc1F,CCC(N)CC,0.205915,0.000097,16.700989,-890.171875,-2.739807,0.003778,14.463837,-908.835938,-2.077339,0.000406
CNC(=O)Oc1ccccc1F,COC(=O)CO,0.244271,0.000192,18.039276,-530.494141,-3.173660,0.004901,17.250275,-679.404297,-2.553246,0.000829
CNC(=O)Oc1ccccc1F,Cc1c(N)cccc1Cl,0.244147,0.000192,17.690308,-585.625000,-3.020332,0.004676,17.499268,-677.744141,-2.640854,0.000585
CNC(=O)Oc1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.243931,0.000185,16.896759,-405.394531,-2.866493,0.004367,15.869781,-634.568359,-2.481293,0.001334
CNC(=O)Oc1ccccc1F,CC(F)(Cl)CF,0.273205,0.000237,15.532410,-376.556641,-2.932472,0.006509,17.880463,-104.683594,-2.884064,0.001344
CNC(=O)Oc1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.246388,0.000175,15.459015,-454.708984,-2.558067,0.003841,16.139648,-387.486328,-2.589798,0.001826
CNC(=O)Oc1ccccc1F,CC(C)(C)OCC1CO1,0.244257,0.000183,16.892609,-615.779297,-2.862587,0.004450,17.675873,-598.029297,-2.706779,0.000920
CNC(=O)Oc1ccccc1F,O=P(O)(O)OP(=O)(O)O,0.171755,-0.000000,18.571442,-837.841797,-3.056770,0.004847,7.119965,-1151.412109,-1.321320,0.002336
CNC(=O)Oc1ccccc1F,CC(=O)Nc1ccc(C)cc1,0.252718,0.000204,17.104645,-392.417969,-2.961006,0.004776,16.201233,-621.291016,-2.531067,0.001351
CNC(=O)Oc1ccccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254034,0.000204,18.406799,-107.066406,-3.188339,0.004591,15.565521,-431.271484,-2.436172,0.001643
CNC(=O)Oc1ccccc1F,CC(C)(O)CCC1CCCCC1,0.249584,0.000187,15.470337,-155.845703,-2.748436,0.004780,15.252350,-428.470703,-2.469048,0.002169
CNC(=O)Oc1ccccc1F,COCC(F)(F)F,0.267850,0.000224,15.263519,-363.197266,-2.803093,0.005741,17.163177,-122.152344,-2.749077,0.001270
CNC(=O)Oc1ccccc1F,COCC(O)COC,0.224268,0.000148,19.051117,-904.390625,-3.135109,0.004213,17.665863,-967.419922,-2.604454,0.000502
CNC(=O)Oc1ccccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241312,0.000192,19.366699,-246.990234,-3.238907,0.003928,17.057190,-842.142578,-2.737503,0.002381
CNC(=O)Oc1ccccc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218513,0.000139,19.518707,-642.683594,-3.190384,0.003804,16.071899,-916.857422,-2.391884,0.001098
CNC(=O)Oc1ccccc1F,CC(C)C(F)F,0.280540,0.000239,13.683746,-189.910156,-2.671036,0.006264,16.969482,281.681641,-2.889694,0.002356
CNC(=O)Oc1ccccc1F,CCCCC1C=C(C)CC(C)O1,0.251118,0.000180,14.703857,-388.564453,-2.463692,0.003892,16.001862,-199.013672,-2.599503,0.002111
CNC(=O)Oc1ccccc1F,COc1ccc(C(C)=O)cc1,0.244304,0.000187,17.376831,-589.380859,-2.982590,0.004679,16.945709,-697.605469,-2.529495,0.000705
CNC(=O)Oc1ccccc1F,Oc1cc(O)ncn1,0.241100,0.000170,16.610138,26.878906,-2.929573,0.004332,14.550171,-520.771484,-2.334282,0.002885
CNC(=O)Oc1ccccc1F,COCCCCl,0.258009,0.000201,15.218597,-538.517578,-2.718719,0.004942,17.635773,-311.832031,-2.716049,0.001332
CNC(=O)Oc1ccccc1F,CCCOC,0.245151,0.000174,15.023926,-561.837891,-2.626503,0.004264,17.172516,-294.941406,-2.595184,0.001326
CNC(=O)Oc1ccccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.273745,0.000216,12.594971,44.322266,-2.425484,0.005645,15.568970,546.214844,-2.789307,0.003036
CNC(=O)Oc1ccccc1F,CCP(CC)CC,0.251667,0.000179,14.303925,-496.785156,-2.466370,0.004244,17.238708,-40.101562,-2.768173,0.002049
CNC(=O)Oc1ccccc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236529,0.000155,15.781189,-496.162109,-2.530739,0.003438,15.345276,-529.562500,-2.471970,0.001971
CNC(=O)Oc1ccccc1F,Fc1cc(F)c(F)cc1F,0.274837,0.000230,14.276062,-274.634766,-2.698898,0.006134,16.743256,69.863281,-2.798065,0.001949
CNC(=O)Oc1ccccc1F,CCCCc1ccc(C(=O)O)cc1,0.240798,0.000178,17.103119,-504.261719,-2.900955,0.004465,15.460144,-692.808594,-2.376198,0.001094
CNC(=O)Oc1ccccc1F,C=Cc1c(C)cc(C)cc1C,0.281316,0.000233,13.222046,6.173828,-2.525558,0.005672,16.084778,396.931641,-2.898232,0.003489
CNC(=O)Oc1ccccc1F,C=C(C)C(=O)OC(C)(C)C,0.258583,0.000205,15.937317,-432.919922,-2.775833,0.004832,17.201263,-291.730469,-2.780434,0.001730
CNC(=O)Oc1ccccc1F,FC1CCCN1,0.242801,0.000190,18.401276,-709.666016,-3.169579,0.004913,19.046326,-700.082031,-2.842094,0.000463
CNC(=O)Oc1ccccc1F,CCCCCCCC(=O)NC,0.235409,0.000169,17.516235,-522.320312,-2.916237,0.004085,16.032227,-762.095703,-2.463898,0.001143
CNC(=O)Oc1ccccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269885,0.000209,12.410095,394.472656,-2.394745,0.005269,14.593292,628.386719,-2.785927,0.003847
CNC(=O)Oc1ccccc1F,C1=CC2C=CC1C2,0.276098,0.000221,12.558929,-96.167969,-2.440666,0.005748,16.737366,570.015625,-2.954742,0.003008
CNC(=O)Oc1ccccc1F,CCC(C)(O)CCC=C(C)C,0.247848,0.000185,15.684662,-240.328125,-2.762444,0.004811,15.191406,-491.929688,-2.420876,0.001875
CNC(=O)Oc1ccccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235832,0.000161,16.495605,191.646484,-2.575455,0.002231,16.998199,-389.292969,-3.019798,0.003994
CNC(=O)Oc1ccccc1F,CCC(C)CCF,0.277954,0.000228,13.127869,-96.320312,-2.513298,0.005545,16.665527,346.601562,-2.901649,0.003064
CNC(=O)Oc1ccccc1F,C=Cc1cccc(CC)c1,0.281650,0.000236,13.533295,-67.677734,-2.577881,0.005837,16.272461,305.107422,-2.883171,0.003203
CNC(=O)Oc1ccccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.172114,0.000023,19.131531,-1467.492188,-2.949593,0.003885,13.621429,-1058.531250,-2.063164,-0.000046
CNC(=O)Oc1ccccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275522,0.000218,12.440430,-60.179688,-2.365089,0.005274,16.619995,578.353516,-2.967896,0.003424
CNC(=O)Oc1ccccc1F,CCN(CC)c1ccc(N)cc1,0.236289,0.000180,18.876373,-586.396484,-3.177124,0.004385,17.368713,-844.246094,-2.636818,0.000992
CNC(=O)Oc1ccccc1F,FC(F)CC(F)(F)F,0.271010,0.000229,14.974091,-261.248047,-2.809090,0.006074,16.556458,-48.662109,-2.690392,0.001474
CNC(=O)Oc1ccccc1F,N#CCCOCCC#N,0.249948,0.000201,18.319885,-305.966797,-3.159554,0.004677,16.268433,-529.025391,-2.470566,0.001115
CNC(=O)Oc1ccccc1F,CCC(C)C(C)C(C)C,0.263546,0.000190,10.499451,412.962891,-2.079323,0.004645,15.207916,1297.757812,-3.028908,0.004448
CNC(=O)Oc1ccccc1F,Cn1c(=O)ccc2ccccc21,0.225373,0.000148,18.628143,-897.847656,-3.082352,0.004317,16.820007,-912.861328,-2.427299,0.000298
CNC(=O)Oc1ccccc1F,CCOC(=O)c1ccccc1N,0.247504,0.000197,17.424042,-500.238281,-2.972237,0.004587,17.050720,-663.714844,-2.615761,0.000907
CNC(=O)Oc1ccccc1F,ClC1CN2CCC1CC2,0.223016,0.000131,16.511932,-838.630859,-2.704712,0.003889,15.832764,-744.300781,-2.309830,0.000440
CNC(=O)Oc1ccccc1F,CC=CCCCCCCCC#N,0.256774,0.000210,16.699127,-353.466797,-2.924202,0.004908,16.976105,-524.964844,-2.687073,0.001545
CNC(=O)Oc1ccccc1F,COCCl,0.270880,0.000233,15.562500,-395.140625,-2.960876,0.006699,17.708740,-64.826172,-2.824127,0.000988
CNC(=O)Oc1ccccc1F,NCCc1cccnc1,0.214230,0.000124,19.304993,-844.548828,-3.174599,0.004055,16.103851,-1118.998047,-2.414291,0.001207
CNC(=O)Oc1ccccc1F,Cc1cccc(C(=O)O)c1,0.234408,0.000168,17.873413,-648.238281,-3.020660,0.004477,15.811584,-730.027344,-2.358124,0.000591
CNC(=O)Oc1ccccc1F,C=CCNC,0.218633,0.000127,16.953735,-870.322266,-2.808800,0.004088,15.334503,-843.105469,-2.208405,0.000248
CNC(=O)Oc1ccccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225815,0.000127,9.653625,920.656250,-1.886917,0.003313,14.258301,1749.902344,-2.957932,0.004105
CNC(=O)Oc1ccccc1F,CC(CO)C(F)(F)F,0.256850,0.000211,16.669189,-272.244141,-2.989891,0.005327,16.361664,-505.910156,-2.551735,0.001446
CNC(=O)Oc1ccccc1F,CC(C)C(=O)C(F)(F)F,0.272111,0.000226,14.737274,-285.048828,-2.679970,0.005441,16.182556,-36.933594,-2.689400,0.002082
CNC(=O)Oc1ccccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259736,0.000190,12.989380,324.609375,-2.310165,0.004033,14.484406,435.089844,-2.689537,0.003505
CNC(=O)Oc1ccccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260730,0.000209,15.744843,-82.671875,-2.729271,0.004307,16.097717,-333.507812,-2.724480,0.002877
CNC(=O)Oc1ccccc1F,C=CCN(C)CC=C,0.244342,0.000164,14.062012,-596.908203,-2.406731,0.003938,16.545929,-205.826172,-2.518913,0.001599
CNC(=O)Oc1ccccc1F,COCC(F)C(F)(F)F,0.268609,0.000226,15.331757,-327.609375,-2.785477,0.005501,16.990997,-269.642578,-2.712273,0.001495
CNC(=O)Oc1ccccc1F,CNC(C)(C)C,0.206491,0.000094,16.079651,-942.238281,-2.623894,0.003600,14.787872,-763.240234,-2.123383,0.000471
CNC(=O)Oc1ccccc1F,C1COCCOCCOCCO1,0.215860,0.000122,18.365845,-965.958984,-2.936279,0.003768,17.228302,-1011.890625,-2.532730,0.000628
CNC(=O)Oc1ccccc1F,O=NF,0.243602,0.000188,16.163727,-175.767578,-3.117043,0.006181,16.849915,162.798828,-2.432610,-0.000007
CNC(=O)Oc1ccccc1F,CCN(CC)CCN,0.198862,0.000085,17.872345,-994.417969,-2.866013,0.003503,15.023254,-1094.697266,-2.184456,0.000651
CNC(=O)Oc1ccccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272778,0.000213,12.346771,275.439453,-2.330330,0.004751,15.708038,667.390625,-2.974380,0.004260
CNC(=O)Oc1ccccc1F,CC(=O)Nc1ccc(Br)cc1,0.252306,0.000205,17.396698,-325.125000,-3.009224,0.004635,15.949768,-565.761719,-2.521179,0.001495
CNC(=O)Oc1ccccc1F,c1ccc(COc2ccccc2)cc1,0.273867,0.000233,15.250397,-308.748047,-2.766411,0.005625,16.725372,-80.095703,-2.822014,0.002133
CNC(=O)Oc1ccccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253279,0.000174,10.690338,411.992188,-2.074287,0.004455,15.197571,1173.814453,-2.939735,0.003886
CNC(=O)Oc1ccccc1F,CC(C)(C)OCF,0.264084,0.000218,15.772095,-451.652344,-2.831749,0.005431,18.056793,-256.169922,-2.887085,0.001488
CNC(=O)Oc1ccccc1F,OCCCCOC1CCCO1,0.226501,0.000148,18.320190,-759.224609,-3.045181,0.004163,17.232178,-932.835938,-2.570724,0.000945
CNC(=O)Oc1ccccc1F,OCCCCC(O)CO,0.254862,0.000196,16.700531,228.218750,-3.087753,0.005146,15.100708,-452.941406,-2.495888,0.003667
CNC(=O)Oc1ccccc1F,CC(C)C(=O)C(=O)O,0.243619,0.000191,17.487091,-586.453125,-3.007225,0.004703,17.752563,-681.226562,-2.645889,0.000502
CNC(=O)Oc1ccccc1F,N#CCl,0.248673,0.000192,16.491730,-456.326172,-2.955200,0.004825,17.743805,-427.572266,-2.711922,0.001004
CNC(=O)Oc1ccccc1F,CC(C)(C)CCO,0.252355,0.000195,15.544189,-156.607422,-2.830452,0.005257,15.764832,-386.593750,-2.528793,0.001952
CNC(=O)Oc1ccccc1F,CCc1cc(C(N)=S)ccn1,0.236294,0.000169,17.807220,-405.669922,-3.023155,0.004400,15.976227,-729.837891,-2.442551,0.001508
CNC(=O)Oc1ccccc1F,CCCCCCCCCCCCC(N)=O,0.243054,0.000182,17.072662,-168.056641,-2.943611,0.004466,15.886200,-634.781250,-2.559746,0.002290
CNC(=O)Oc1ccccc1F,CCOc1ccccc1F,0.274749,0.000233,15.013702,-364.058594,-2.746887,0.005876,17.372955,-30.117188,-2.907471,0.001991
CNC(=O)Oc1ccccc1F,CCCCCCCCCCCCCCCC(=O)O,0.242553,0.000176,16.191742,-240.396484,-2.736435,0.004024,14.758850,-604.759766,-2.363724,0.001999
CNC(=O)Oc1ccccc1F,CC=CCCCCCC,0.269684,0.000202,11.270203,314.484375,-2.187859,0.004837,15.343872,1004.253906,-2.978088,0.004381
CNC(=O)Oc1ccccc1F,FC1CCCC1F,0.273225,0.000235,15.348602,-362.078125,-2.855568,0.006105,17.818420,-134.791016,-2.900246,0.001644
CNC(=O)Oc1ccccc1F,CCC(=O)OCc1ccccc1,0.256494,0.000209,16.611023,-465.509766,-2.890190,0.004902,17.315552,-465.763672,-2.720726,0.001261
CNC(=O)Oc1ccccc1F,COC(=O)CCC(C)C(=O)OC,0.248133,0.000195,17.400635,-618.451172,-2.993073,0.004873,17.826813,-638.199219,-2.732727,0.000880
CNC(=O)Oc1ccccc1F,COC(=O)C1CCCCC1,0.253443,0.000197,16.279297,-503.542969,-2.813286,0.004701,17.256775,-418.800781,-2.717361,0.001413
CNC(=O)Oc1ccccc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240736,0.000183,18.475891,51.123047,-3.139603,0.003682,15.546387,-707.597656,-2.617157,0.003472
CNC(=O)Oc1ccccc1F,CCOCCC(C)CCCC(C)C,0.248233,0.000170,14.298309,-338.115234,-2.321724,0.003388,15.270905,-162.685547,-2.524101,0.002514
CNC(=O)Oc1ccccc1F,CC(N)C(C)(C)C,0.204811,0.000095,16.644775,-888.160156,-2.701202,0.003610,14.217896,-888.955078,-2.048752,0.000428
CNC(=O)Oc1ccccc1F,CCC(=O)CC(C)CC,0.247331,0.000186,16.401764,-565.242188,-2.790504,0.004466,17.161926,-467.347656,-2.670494,0.001141
CNC(=O)Oc1ccccc1F,CCC(=O)Cc1ccccc1,0.253746,0.000204,16.765594,-487.197266,-2.913223,0.004900,17.145721,-522.654297,-2.647949,0.001018
CNC(=O)Oc1ccccc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242890,0.000179,16.654999,-284.429688,-2.820580,0.004146,15.025208,-641.492188,-2.400894,0.001901
CNC(=O)Oc1ccccc1F,C=CCOC(=O)COc1ccccc1,0.258543,0.000215,16.922241,-444.291016,-2.943649,0.005004,16.820526,-517.535156,-2.636597,0.001204
CNC(=O)Oc1ccccc1F,CC(C)CCN=C=S,0.278222,0.000237,14.876526,-201.033203,-2.743645,0.005749,16.605133,45.109375,-2.877747,0.002784
CNC(=O)Oc1ccccc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246483,0.000181,15.835815,-312.060547,-2.715828,0.004404,15.675262,-506.123047,-2.504845,0.001939
CNC(=O)Oc1ccccc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.247129,0.000161,11.021759,913.371094,-1.898483,0.002297,14.270660,1366.126953,-3.121063,0.005869
CNC(=O)Oc1ccccc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240257,0.000168,16.180084,80.308594,-2.581635,0.002672,16.619507,-345.408203,-2.898911,0.003509
CNC(=O)Oc1ccccc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250911,0.000170,10.617737,431.957031,-2.064301,0.004370,15.244720,1225.613281,-2.968452,0.003907
CNC(=O)Oc1ccccc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260973,0.000211,15.990845,-326.578125,-2.746124,0.004567,16.561096,-335.521484,-2.738800,0.002092
CNC(=O)Oc1ccccc1F,CCCCC(=O)CCC,0.247866,0.000187,16.318390,-544.080078,-2.787987,0.004502,17.241852,-481.697266,-2.682869,0.001174
CNC(=O)Oc1ccccc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242356,0.000191,18.953369,-160.183594,-3.233261,0.004025,16.459076,-716.937500,-2.610565,0.002312
CNC(=O)Oc1ccccc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263900,0.000198,12.020844,496.490234,-2.363350,0.005126,14.466278,778.486328,-2.777931,0.003974
CNC(=O)Oc1ccccc1F,CCN(C)CC,0.227206,0.000124,14.257202,-760.525391,-2.420441,0.003478,15.531097,-394.101562,-2.214630,0.001348
CNC(=O)Oc1ccccc1F,CCCCNCCCC,0.217716,0.000112,15.216248,-697.623047,-2.450195,0.003390,14.035187,-639.156250,-2.130165,0.001235
CNC(=O)Oc1ccccc1F,Cc1ccc(CCl)c(C)c1,0.282303,0.000241,14.045135,-161.582031,-2.662636,0.006055,16.641388,165.009766,-2.910461,0.002788
CNC(=O)Oc1ccccc1F,Cc1c(F)cccc1Cl,0.279938,0.000232,13.261017,-160.380859,-2.533165,0.005850,16.645111,366.789062,-2.909180,0.002813
CNC(=O)Oc1ccccc1F,N#Cc1ccc(Cl)cc1,0.254668,0.000213,17.569916,-509.335938,-3.087685,0.005261,17.544830,-550.519531,-2.685532,0.000790
CNC(=O)Oc1ccccc1F,Nc1nc(O)ncc1I,0.244694,0.000189,17.754517,-88.291016,-3.106850,0.004423,15.819305,-550.675781,-2.498589,0.002268
CNC(=O)Oc1ccccc1F,N=CBr,0.243970,0.000187,17.406281,-683.121094,-3.029076,0.004591,18.324615,-611.894531,-2.729790,0.000475
CNC(=O)Oc1ccccc1F,COCC(C)N,0.205230,0.000103,18.513062,-1038.562500,-2.989212,0.003816,16.148071,-1067.867188,-2.336464,0.000308
CNC(=O)Oc1ccccc1F,COc1cccc(CN)c1,0.212870,0.000122,18.335175,-911.173828,-3.044067,0.004146,15.440582,-971.119141,-2.227486,0.000304
CNC(=O)Oc1ccccc1F,C=CCCCCl,0.281254,0.000239,13.726654,-187.916016,-2.661156,0.006243,16.882233,274.972656,-2.900986,0.002428
CNC(=O)Oc1ccccc1F,CCCCCCCC1CCC(=O)O1,0.235748,0.000171,18.011108,-675.277344,-3.024284,0.004470,17.379578,-756.193359,-2.643883,0.000781
CNC(=O)Oc1ccccc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221778,0.000140,18.371918,-812.292969,-2.953903,0.003797,17.011047,-1000.224609,-2.569077,0.000943
CNC(=O)Oc1ccccc1F,O=C1CCCCC1Cl,0.255179,0.000211,17.182068,-523.382812,-3.027679,0.005260,17.807037,-552.513672,-2.717972,0.000848
CNC(=O)Oc1ccccc1F,FS(F)(F)(F)(F)F,0.238615,0.000147,8.410126,643.480469,-1.881821,0.004861,14.748413,1937.306641,-2.926369,0.003346
CNC(=O)Oc1ccccc1F,C=NC,0.216034,0.000122,17.853363,-1054.984375,-2.957588,0.004273,16.775055,-862.529297,-2.405510,-0.000013
CNC(=O)Oc1ccccc1F,CC(C)(C)CC(C)(C)S,0.274973,0.000223,13.550781,-71.560547,-2.522949,0.005448,15.635559,210.525391,-2.750381,0.002889
CNC(=O)Oc1ccccc1F,CO[N+](=O)[O-],0.269576,0.000226,15.217560,-361.300781,-2.864037,0.006058,17.454712,-43.734375,-2.846390,0.001429
CNC(=O)Oc1ccccc1F,CN(C)c1cncnc1,0.221608,0.000141,19.039337,-895.353516,-3.109200,0.004115,16.711578,-981.970703,-2.465637,0.000572
CNC(=O)Oc1ccccc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259646,0.000211,15.894592,-110.558594,-2.771309,0.004539,15.463013,-425.242188,-2.533630,0.002193
CNC(=O)Oc1ccccc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255183,0.000211,17.107910,-392.660156,-2.961136,0.004814,16.931152,-593.343750,-2.650139,0.001299
CNC(=O)Oc1ccccc1F,c1ccc2ncncc2c1,0.229277,0.000153,18.125000,-809.732422,-3.031403,0.004414,17.098602,-891.595703,-2.513115,0.000599
CNC(=O)Oc1ccccc1F,C=CC(O)C#N,0.226664,0.000160,19.197235,-741.048828,-3.189606,0.004230,16.298828,-777.156250,-2.373650,0.000221
CNC(=O)Oc1ccccc1F,COC(C)C(F)(F)C(F)(F)F,0.265911,0.000211,14.427155,-266.566406,-2.561470,0.004765,16.657043,-99.482422,-2.735207,0.002227
CNC(=O)Oc1ccccc1F,C=C(C)CC(C)C,0.275943,0.000216,11.663483,167.318359,-2.307564,0.005458,15.573486,855.697266,-2.904518,0.003897
CNC(=O)Oc1ccccc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252209,0.000192,16.026062,-482.042969,-2.723343,0.004382,16.804535,-393.107422,-2.676811,0.001561
CNC(=O)Oc1ccccc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257110,0.000186,11.719879,602.369141,-2.286385,0.004713,14.354950,906.955078,-2.817780,0.004168
CNC(=O)Oc1ccccc1F,O=C1C=CC(=S)C=C1,0.251455,0.000200,16.962616,-392.832031,-3.001892,0.005007,17.031372,-603.972656,-2.569809,0.001099
CNC(=O)Oc1ccccc1F,Cn1ccn(C)c1=S,0.250688,0.000205,18.085358,-404.320312,-3.132874,0.004833,17.363464,-580.927734,-2.639938,0.001037
CNC(=O)Oc1ccccc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253678,0.000197,16.125305,-422.164062,-2.747810,0.004374,17.099823,-384.830078,-2.746254,0.001757
CNC(=O)Oc1ccccc1F,CC1(C)CO1,0.242327,0.000176,16.622772,-698.818359,-2.864052,0.004674,17.813049,-447.281250,-2.682388,0.000628
CNC(=O)Oc1ccccc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264260,0.000206,13.707733,96.839844,-2.509567,0.004957,15.066864,260.115234,-2.628036,0.002573
CNC(=O)Oc1ccccc1F,FC(Cl)C(Cl)(Cl)Cl,0.259088,0.000201,15.356567,-583.615234,-2.740120,0.005549,18.433380,-90.755859,-2.981361,0.001359
CNC(=O)Oc1ccccc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263735,0.000207,14.165100,-74.748047,-2.549355,0.004669,15.571045,25.222656,-2.656082,0.002329
CNC(=O)Oc1ccccc1F,C=CC(Cl)CC(=O)O,0.218626,0.000138,19.039185,-890.324219,-3.125969,0.004054,16.160156,-867.281250,-2.328926,0.000147
CNC(=O)Oc1ccccc1F,Cc1cccc(O)c1C,0.231037,0.000159,17.801270,-633.583984,-2.972115,0.004138,16.068115,-739.330078,-2.411232,0.000767
CNC(=O)Oc1ccccc1F,c1ccc(COCc2ccccc2)cc1,0.261367,0.000215,16.268585,-445.394531,-2.846840,0.005070,17.090027,-363.912109,-2.745628,0.001469
