SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254810,0.000204,17.000580,-426.011719,-2.979919,0.005217,16.263733,-491.781250,-2.620667,0.001630
CC(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.250204,0.000195,17.119690,-362.824219,-2.958351,0.004770,15.238068,-664.640625,-2.404556,0.001642
CC(=O)c1ccc(N)cc1,Cc1cccc(CO)c1,0.249937,0.000195,16.746277,-397.488281,-2.927109,0.004946,15.607269,-615.220703,-2.419060,0.001283
CC(=O)c1ccc(N)cc1,COC(C)CO,0.236816,0.000170,17.701019,-603.027344,-3.010597,0.004446,16.783722,-798.326172,-2.528839,0.001024
CC(=O)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.239888,0.000176,18.027527,-322.462891,-3.029839,0.004232,14.307251,-712.408203,-2.264870,0.001970
CC(=O)c1ccc(N)cc1,CC(Cl)Br,0.282697,0.000241,13.214111,-118.761719,-2.644714,0.006841,17.686615,617.171875,-3.104362,0.002400
CC(=O)c1ccc(N)cc1,CCCOC(F)F,0.287512,0.000247,12.772247,91.095703,-2.544395,0.006277,16.623047,743.074219,-3.073189,0.003418
CC(=O)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.264972,0.000196,12.220642,56.121094,-2.158722,0.003812,16.487823,631.285156,-2.958084,0.003975
CC(=O)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.247653,0.000177,15.217712,-701.369141,-2.615898,0.004143,18.276367,-180.998047,-2.837975,0.001666
CC(=O)c1ccc(N)cc1,NC(CF)(CF)CF,0.240080,0.000173,16.692230,-595.673828,-2.858383,0.004564,16.286224,-665.654297,-2.412056,0.000642
CC(=O)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.267482,0.000209,13.801605,-123.054688,-2.444389,0.004391,16.127258,86.591797,-2.767120,0.003198
CC(=O)c1ccc(N)cc1,Cc1coc(C)n1,0.236047,0.000158,16.486237,-734.195312,-2.783218,0.004187,16.749878,-558.777344,-2.514076,0.000966
CC(=O)c1ccc(N)cc1,NC(=S)NC(N)=S,0.213861,0.000111,18.112732,-757.789062,-2.963799,0.004129,16.488220,-861.431641,-2.422577,0.001104
CC(=O)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.270429,0.000219,14.566925,-351.882812,-2.766838,0.006482,18.025604,147.486328,-3.017052,0.001770
CC(=O)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262599,0.000189,10.455994,901.931641,-2.071434,0.004395,13.456451,1294.529297,-2.741699,0.004628
CC(=O)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.248533,0.000199,17.981995,-430.882812,-3.128334,0.004975,17.040009,-721.880859,-2.630829,0.001373
CC(=O)c1ccc(N)cc1,ClC=CBr,0.282651,0.000236,12.512482,-71.634766,-2.532211,0.006602,17.642090,731.958984,-3.104942,0.002800
CC(=O)c1ccc(N)cc1,CN(C)N=O,0.246116,0.000182,17.229706,-612.171875,-3.033890,0.005259,18.067413,-592.386719,-2.779709,0.001307
CC(=O)c1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.281696,0.000225,10.808136,433.656250,-2.160660,0.005221,15.311707,1364.023438,-3.085197,0.004634
CC(=O)c1ccc(N)cc1,N#Cc1ccncc1,0.245778,0.000182,16.778046,-693.773438,-2.858383,0.004707,17.637909,-554.638672,-2.721992,0.000946
CC(=O)c1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.244009,0.000180,16.721802,-550.697266,-2.844742,0.004646,16.550751,-485.298828,-2.589020,0.001143
CC(=O)c1ccc(N)cc1,CCC(N)CC,0.209518,0.000095,15.865051,-822.332031,-2.580322,0.003211,14.338867,-738.781250,-2.064873,0.001137
CC(=O)c1ccc(N)cc1,COC(=O)CO,0.238088,0.000178,18.270111,-644.880859,-3.135849,0.004806,16.366547,-753.794922,-2.419991,0.000573
CC(=O)c1ccc(N)cc1,Cc1c(N)cccc1Cl,0.251353,0.000201,16.768280,-491.500000,-2.910820,0.004955,17.621735,-515.912109,-2.756485,0.001070
CC(=O)c1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.246012,0.000180,16.046875,-402.833984,-2.748337,0.004627,15.136810,-492.521484,-2.439690,0.001738
CC(=O)c1ccc(N)cc1,CC(F)(Cl)CF,0.287291,0.000251,13.554962,-21.757812,-2.719482,0.006958,16.764374,553.753906,-2.995346,0.002708
CC(=O)c1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257254,0.000188,13.530762,-201.566406,-2.313744,0.003542,16.633514,60.304688,-2.767769,0.003190
CC(=O)c1ccc(N)cc1,CC(C)(C)OCC1CO1,0.254761,0.000193,15.214294,-487.388672,-2.672417,0.004297,18.398041,-181.246094,-2.896866,0.002036
CC(=O)c1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.146303,-0.000051,19.688293,-1256.619141,-3.430214,0.005862,5.442474,-1335.644531,-0.999542,0.000996
CC(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(C)cc1,0.253490,0.000200,16.607208,-414.443359,-2.894745,0.005014,15.718781,-563.410156,-2.500267,0.001514
CC(=O)c1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258685,0.000217,18.026611,-203.476562,-3.162231,0.005019,16.960907,-501.078125,-2.678467,0.001727
CC(=O)c1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.249802,0.000180,14.874084,-66.716797,-2.611412,0.004460,13.651337,-350.605469,-2.286118,0.002731
CC(=O)c1ccc(N)cc1,COCC(F)(F)F,0.278919,0.000235,13.552826,-48.523438,-2.612724,0.006017,16.717468,487.529297,-2.924820,0.002485
CC(=O)c1ccc(N)cc1,COCC(O)COC,0.227815,0.000152,18.542786,-819.994141,-3.067825,0.004217,17.278748,-935.982422,-2.575134,0.000770
