SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(C)CC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.251623,0.000208,19.527374,-438.910156,-3.386528,0.005044,16.086456,-561.220703,-2.445229,0.000909
CCCCCCCCCC(C)CC#N,CC(=O)Nc1ccc(C=O)cc1,0.263510,0.000213,17.091766,291.437500,-3.180511,0.004982,14.042053,-79.392578,-2.298836,0.002831
CCCCCCCCCC(C)CC#N,Cc1cccc(CO)c1,0.254803,0.000209,17.801727,-101.464844,-3.280212,0.005364,16.277710,-428.791016,-2.538071,0.001997
CCCCCCCCCC(C)CC#N,COC(C)CO,0.256190,0.000210,17.074371,-167.283203,-3.254456,0.005768,17.739929,-461.746094,-2.659180,0.001905
CCCCCCCCCC(C)CC#N,Nc1nc(=O)c2ccccc2o1,0.250003,0.000180,16.980042,1085.638672,-2.994308,0.002676,10.066315,542.277344,-1.938866,0.004644
CCCCCCCCCC(C)CC#N,CC(Cl)Br,0.253195,0.000209,17.861511,-638.689453,-3.201035,0.005650,18.160034,-597.107422,-2.720047,0.000550
CCCCCCCCCC(C)CC#N,CCCOC(F)F,0.261688,0.000225,17.351685,-473.621094,-3.145218,0.005701,17.192871,-573.064453,-2.602211,0.000896
CCCCCCCCCC(C)CC#N,COC1CC2CCC1(C)C2(C)C,0.255948,0.000209,16.920105,-438.359375,-3.003510,0.005229,16.731873,-485.933594,-2.632263,0.001441
CCCCCCCCCC(C)CC#N,CCC(=O)C1=NCCC1,0.252850,0.000207,17.766785,-504.052734,-3.179588,0.005285,17.378540,-619.017578,-2.585777,0.000959
CCCCCCCCCC(C)CC#N,NC(CF)(CF)CF,0.250120,0.000193,16.144043,-129.833984,-3.229317,0.006562,17.306702,-177.507812,-2.413139,0.001426
CCCCCCCCCC(C)CC#N,CC(C)CCCC(C)CC=O,0.258701,0.000220,17.822174,-415.460938,-3.206512,0.005682,17.060303,-655.189453,-2.625793,0.001342
CCCCCCCCCC(C)CC#N,Cc1coc(C)n1,0.251322,0.000205,17.772430,-436.201172,-3.308540,0.005986,18.150452,-547.009766,-2.646568,0.001038
CCCCCCCCCC(C)CC#N,NC(=S)NC(N)=S,0.211478,0.000100,18.272186,-111.304688,-3.321808,0.005589,16.921967,-177.093750,-2.336899,0.001165
CCCCCCCCCC(C)CC#N,FC(F)C(Cl)C(F)F,0.233542,0.000165,19.307861,-808.230469,-3.423241,0.005112,18.830658,-704.070312,-2.610260,0.000417
CCCCCCCCCC(C)CC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242037,0.000172,15.346466,-28.908203,-2.757545,0.004596,14.180450,-93.333984,-2.313606,0.001728
CCCCCCCCCC(C)CC#N,NNC(=O)c1ccccc1,0.266362,0.000214,16.178558,434.404297,-3.177696,0.005544,14.089905,102.417969,-2.255577,0.003155
CCCCCCCCCC(C)CC#N,ClC=CBr,0.249697,0.000197,17.836151,-768.441406,-3.164986,0.005485,18.739777,-611.421875,-2.845963,0.000622
CCCCCCCCCC(C)CC#N,CN(C)N=O,0.246808,0.000184,17.067627,-136.292969,-3.311501,0.005951,16.929138,-108.919922,-2.314308,0.000753
CCCCCCCCCC(C)CC#N,c1ccc(C2CCCCC2)cc1,0.262670,0.000223,17.237793,-425.937500,-3.076675,0.005472,16.568665,-506.080078,-2.613884,0.001476
CCCCCCCCCC(C)CC#N,N#Cc1ccncc1,0.247252,0.000196,18.331482,-492.912109,-3.285339,0.005174,17.921417,-612.449219,-2.631386,0.001044
CCCCCCCCCC(C)CC#N,CN(C)C(=S)Nc1ccccc1,0.226925,0.000157,20.118225,-537.716797,-3.364555,0.004111,15.898346,-699.134766,-2.331238,0.000821
CCCCCCCCCC(C)CC#N,CCC(N)CC,0.246623,0.000191,16.656555,-258.402344,-3.224152,0.006597,18.082123,-420.023438,-2.760368,0.001659
CCCCCCCCCC(C)CC#N,COC(=O)CO,0.255028,0.000202,16.515961,-70.925781,-3.249756,0.005870,16.646393,-99.093750,-2.324142,0.001472
CCCCCCCCCC(C)CC#N,Cc1c(N)cccc1Cl,0.230052,0.000166,19.651215,-704.097656,-3.315475,0.004448,18.047058,-830.515625,-2.678993,0.000740
