SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233298,0.000167,18.095490,-651.404297,-3.020660,0.004385,15.416626,-762.181641,-2.337357,0.000692
COc1ccccc1CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.243524,0.000183,17.780273,-375.625000,-3.112694,0.005065,15.104767,-699.966797,-2.345650,0.001630
COc1ccccc1CC(=O)O,Cc1cccc(CO)c1,0.247009,0.000188,16.337616,-265.904297,-2.996552,0.005717,15.568176,-482.697266,-2.457298,0.001692
COc1ccccc1CC(=O)O,COC(C)CO,0.223941,0.000142,18.310547,-597.289062,-3.085297,0.004371,15.331482,-887.322266,-2.346611,0.001402
COc1ccccc1CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.236098,0.000164,17.849731,-287.425781,-3.088852,0.004730,13.776947,-753.134766,-2.164543,0.002140
COc1ccccc1CC(=O)O,CC(Cl)Br,0.273409,0.000228,13.956665,-345.357422,-2.726379,0.006822,17.053314,228.878906,-2.836594,0.001236
COc1ccccc1CC(=O)O,CCCOC(F)F,0.276220,0.000229,13.515167,-216.656250,-2.601494,0.006368,15.800140,298.996094,-2.723724,0.001823
COc1ccccc1CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.231640,0.000137,13.733063,-287.126953,-2.190300,0.003184,13.192474,-86.626953,-2.180443,0.002106
COc1ccccc1CC(=O)O,CCC(=O)C1=NCCC1,0.213888,0.000118,17.101593,-821.505859,-2.734825,0.003649,14.372192,-858.048828,-2.142868,0.000536
COc1ccccc1CC(=O)O,NC(CF)(CF)CF,0.220847,0.000129,16.898254,-635.648438,-2.922554,0.004644,13.233948,-807.269531,-1.964035,0.000826
COc1ccccc1CC(=O)O,CC(C)CCCC(C)CC=O,0.240769,0.000165,15.084747,-347.609375,-2.514473,0.003917,14.327759,-343.812500,-2.306709,0.001717
COc1ccccc1CC(=O)O,Cc1coc(C)n1,0.203505,0.000098,17.959473,-907.080078,-2.913429,0.003720,14.028503,-931.880859,-2.052750,0.000381
COc1ccccc1CC(=O)O,NC(=S)NC(N)=S,0.225102,0.000131,17.294647,-498.472656,-2.969269,0.004511,17.730621,-750.515625,-2.584282,0.001617
COc1ccccc1CC(=O)O,FC(F)C(Cl)C(F)F,0.258786,0.000201,15.550232,-538.611328,-2.900124,0.006075,17.783356,-212.972656,-2.828133,0.000996
COc1ccccc1CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255544,0.000176,11.392944,569.105469,-2.072372,0.004510,12.408356,793.169922,-2.422737,0.003406
COc1ccccc1CC(=O)O,NNC(=O)c1ccccc1,0.235427,0.000166,17.958771,-421.128906,-3.192970,0.005317,15.173218,-789.257812,-2.325119,0.001648
COc1ccccc1CC(=O)O,ClC=CBr,0.270437,0.000215,13.670624,-392.822266,-2.621368,0.006378,16.950531,279.841797,-2.865517,0.001621
COc1ccccc1CC(=O)O,CN(C)N=O,0.219950,0.000136,18.786743,-813.605469,-3.150787,0.004420,16.341248,-901.957031,-2.380219,0.000499
COc1ccccc1CC(=O)O,c1ccc(C2CCCCC2)cc1,0.277260,0.000217,12.062653,132.099609,-2.305710,0.005645,13.693268,635.152344,-2.609840,0.003398
COc1ccccc1CC(=O)O,N#Cc1ccncc1,0.219559,0.000134,18.213989,-932.832031,-2.999466,0.004270,16.014313,-930.728516,-2.362404,0.000274
COc1ccccc1CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.246907,0.000193,17.366028,-503.769531,-2.975235,0.004631,17.132843,-603.884766,-2.625580,0.000960
COc1ccccc1CC(=O)O,CCC(N)CC,0.178880,0.000033,16.261810,-886.339844,-2.872208,0.004559,9.966431,-885.091797,-1.533333,0.000688
COc1ccccc1CC(=O)O,COC(=O)CO,0.245537,0.000192,18.136475,-416.421875,-3.215996,0.005138,16.566895,-710.689453,-2.508453,0.001329
COc1ccccc1CC(=O)O,Cc1c(N)cccc1Cl,0.242721,0.000183,17.426208,-561.271484,-2.985336,0.004679,16.952332,-699.298828,-2.585793,0.000923
COc1ccccc1CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.247984,0.000187,16.053986,-185.320312,-2.837051,0.004975,15.249573,-538.851562,-2.441406,0.002065
COc1ccccc1CC(=O)O,CC(F)(Cl)CF,0.275488,0.000236,14.438568,-292.457031,-2.817169,0.006917,16.843781,145.597656,-2.794151,0.001208
COc1ccccc1CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.223931,0.000128,15.119995,-417.156250,-2.319321,0.002773,13.151398,-546.093750,-2.092735,0.001904
