SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240123,0.000177,17.507507,-685.914062,-2.976860,0.005034,15.167725,-488.751953,-2.407906,0.000766
CC(=O)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.231619,0.000162,18.142090,-600.380859,-3.044937,0.004476,13.909332,-771.873047,-2.143311,0.000953
CC(=O)c1ccc(O)cc1,Cc1cccc(CO)c1,0.242548,0.000183,17.455536,-512.787109,-2.973488,0.004685,14.750946,-665.611328,-2.281929,0.001017
CC(=O)c1ccc(O)cc1,COC(C)CO,0.214566,0.000127,18.867310,-819.429688,-3.064575,0.003905,15.191193,-983.445312,-2.295128,0.000789
CC(=O)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.229833,0.000157,18.232544,-479.980469,-3.028580,0.004180,13.133942,-673.136719,-2.072830,0.001372
CC(=O)c1ccc(O)cc1,CC(Cl)Br,0.294292,0.000258,11.455139,112.689453,-2.521606,0.008119,15.501831,1269.496094,-2.925179,0.002221
CC(=O)c1ccc(O)cc1,CCCOC(F)F,0.290665,0.000250,11.568176,155.404297,-2.452217,0.007237,15.016998,1230.345703,-2.886116,0.002660
CC(=O)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.254437,0.000174,12.781250,-167.498047,-2.210403,0.004671,13.168823,574.507812,-2.418060,0.002488
CC(=O)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.221283,0.000131,16.544342,-973.367188,-2.651505,0.004251,15.423340,-540.650391,-2.375679,0.000132
CC(=O)c1ccc(O)cc1,NC(CF)(CF)CF,0.216588,0.000125,16.937988,-781.593750,-2.826218,0.004242,13.050446,-764.751953,-1.906097,0.000143
CC(=O)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.246514,0.000172,14.925049,-519.595703,-2.551620,0.004948,14.429718,-108.562500,-2.387054,0.001339
CC(=O)c1ccc(O)cc1,Cc1coc(C)n1,0.195687,0.000086,18.195831,-1114.308594,-2.898613,0.003690,13.608398,-1002.589844,-1.942764,-0.000275
CC(=O)c1ccc(O)cc1,NC(=S)NC(N)=S,0.240321,0.000166,15.962311,-154.296875,-2.820541,0.005183,15.825775,-188.988281,-2.466049,0.001236
