SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cncc(C2CCCN2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254144,0.000215,18.915070,-368.054688,-3.287254,0.005009,17.131256,-729.941406,-2.669434,0.001598
c1cncc(C2CCCN2)c1,CC(=O)Nc1ccc(C=O)cc1,0.219277,0.000129,17.715637,-693.347656,-3.037117,0.004611,12.920807,-884.265625,-1.905754,0.000875
c1cncc(C2CCCN2)c1,Cc1cccc(CO)c1,0.214523,0.000127,18.524811,-975.863281,-3.103844,0.004462,15.084351,-854.839844,-2.147034,-0.000184
c1cncc(C2CCCN2)c1,COC(C)CO,0.234972,0.000172,18.408691,-672.267578,-3.159958,0.004752,16.425964,-780.396484,-2.410599,0.000506
c1cncc(C2CCCN2)c1,Nc1nc(=O)c2ccccc2o1,0.204798,0.000093,19.190033,-345.753906,-3.035614,0.003405,8.512421,-874.005859,-1.370667,0.002023
c1cncc(C2CCCN2)c1,CC(Cl)Br,0.261542,0.000218,16.484222,-559.578125,-2.990852,0.005882,18.976624,-430.576172,-2.968086,0.001081
c1cncc(C2CCCN2)c1,CCCOC(F)F,0.272440,0.000236,15.812042,-327.914062,-2.894798,0.005756,17.288879,-359.072266,-2.794472,0.001802
c1cncc(C2CCCN2)c1,COC1CC2CCC1(C)C2(C)C,0.264425,0.000212,15.353851,-220.058594,-2.691780,0.004683,15.775635,-272.419922,-2.652473,0.002609
c1cncc(C2CCCN2)c1,CCC(=O)C1=NCCC1,0.257449,0.000213,17.072266,-453.068359,-2.966774,0.004901,16.904266,-601.455078,-2.639046,0.001286
c1cncc(C2CCCN2)c1,NC(CF)(CF)CF,0.245492,0.000195,18.356506,-454.376953,-3.163307,0.004664,17.263824,-701.886719,-2.599434,0.001102
c1cncc(C2CCCN2)c1,CC(C)CCCC(C)CC=O,0.264329,0.000220,16.030731,-241.476562,-2.838409,0.004950,16.033234,-459.345703,-2.625984,0.002164
c1cncc(C2CCCN2)c1,Cc1coc(C)n1,0.252975,0.000209,17.638184,-504.335938,-3.083076,0.005047,17.522614,-670.832031,-2.661057,0.000925
c1cncc(C2CCCN2)c1,NC(=S)NC(N)=S,0.176162,0.000008,18.363190,-1161.832031,-3.129608,0.004244,10.695404,-1207.103516,-1.403915,0.001650
c1cncc(C2CCCN2)c1,FC(F)C(Cl)C(F)F,0.238052,0.000159,18.194763,-890.216797,-3.229958,0.005169,19.778473,-655.171875,-2.865898,0.000975
c1cncc(C2CCCN2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237128,0.000149,15.008179,-179.039062,-2.487190,0.003930,14.702728,-360.384766,-2.464508,0.002307
c1cncc(C2CCCN2)c1,NNC(=O)c1ccccc1,0.240029,0.000175,19.023865,-284.005859,-3.135338,0.003880,14.519928,-740.753906,-2.294334,0.001987
c1cncc(C2CCCN2)c1,ClC=CBr,0.259190,0.000205,16.277557,-653.994141,-2.937759,0.005750,19.361206,-426.009766,-3.043976,0.001338
c1cncc(C2CCCN2)c1,CN(C)N=O,0.258919,0.000214,17.236237,-206.175781,-3.145844,0.005336,16.525909,-510.425781,-2.526688,0.001763
c1cncc(C2CCCN2)c1,c1ccc(C2CCCCC2)cc1,0.274095,0.000230,15.046814,-179.537109,-2.723320,0.005317,15.813904,-224.130859,-2.693405,0.002771
c1cncc(C2CCCN2)c1,N#Cc1ccncc1,0.244412,0.000192,18.047638,-608.005859,-3.063316,0.004546,17.681915,-727.265625,-2.631088,0.000671
c1cncc(C2CCCN2)c1,CN(C)C(=S)Nc1ccccc1,0.187663,0.000063,18.289459,-1183.472656,-2.994507,0.004020,13.185638,-1025.087891,-1.836517,-0.000215
c1cncc(C2CCCN2)c1,CCC(N)CC,0.243593,0.000188,17.078857,-382.621094,-3.040863,0.005148,17.689606,-614.386719,-2.738609,0.001416
c1cncc(C2CCCN2)c1,COC(=O)CO,0.224342,0.000141,17.345642,-756.583984,-3.042023,0.004957,14.100739,-770.810547,-1.983627,0.000172
c1cncc(C2CCCN2)c1,Cc1c(N)cccc1Cl,0.206353,0.000109,20.097046,-1179.160156,-3.296959,0.003721,18.434326,-1024.714844,-2.502945,-0.000068
c1cncc(C2CCCN2)c1,CC1CCC(C(C)(C)OO)CC1,0.186581,0.000064,18.177460,-1330.976562,-2.987915,0.004166,14.372925,-922.388672,-1.981720,-0.000630
c1cncc(C2CCCN2)c1,CC(F)(Cl)CF,0.263872,0.000225,16.931000,-407.613281,-3.074760,0.005762,17.827484,-513.994141,-2.794151,0.001401
c1cncc(C2CCCN2)c1,CCCCC1OC(C)CC(C)(C)O1,0.261263,0.000213,16.207367,-257.521484,-2.813866,0.004595,16.178558,-499.371094,-2.648788,0.002281
c1cncc(C2CCCN2)c1,CC(C)(C)OCC1CO1,0.261653,0.000222,17.050934,-397.960938,-3.017403,0.005185,17.145142,-588.177734,-2.693047,0.001439
c1cncc(C2CCCN2)c1,O=P(O)(O)OP(=O)(O)O,0.118992,-0.000131,20.091217,-2120.060547,-4.076523,0.009034,0.631073,-1624.113281,-0.390640,0.003043
c1cncc(C2CCCN2)c1,CC(=O)Nc1ccc(C)cc1,0.218551,0.000131,17.815247,-853.308594,-3.022751,0.004648,13.924561,-872.878906,-2.031830,0.000290
c1cncc(C2CCCN2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254881,0.000200,18.263031,112.398438,-3.128532,0.004314,13.999817,-242.574219,-2.257416,0.001953
c1cncc(C2CCCN2)c1,CC(C)(O)CCC1CCCCC1,0.226286,0.000149,17.647583,-701.404297,-2.972565,0.004466,14.359680,-782.742188,-2.135368,0.000531
c1cncc(C2CCCN2)c1,COCC(F)(F)F,0.265614,0.000226,16.204132,-318.357422,-2.947464,0.005599,16.849915,-375.974609,-2.655067,0.001355
c1cncc(C2CCCN2)c1,COCC(O)COC,0.240517,0.000188,18.803864,-636.357422,-3.253326,0.004948,17.419312,-775.017578,-2.567680,0.000561
c1cncc(C2CCCN2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215173,0.000133,20.716614,-402.802734,-3.228149,0.003071,13.782410,-965.623047,-2.193413,0.001974
c1cncc(C2CCCN2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153234,-0.000022,20.522705,-1610.935547,-3.539154,0.004601,11.139648,-1315.634766,-1.413765,-0.000068
c1cncc(C2CCCN2)c1,CC(C)C(F)F,0.276625,0.000240,15.227600,-266.406250,-2.849487,0.006017,16.842682,-225.898438,-2.780342,0.002060
c1cncc(C2CCCN2)c1,CCCCC1C=C(C)CC(C)O1,0.262056,0.000211,15.747894,-231.363281,-2.720627,0.004454,15.784363,-395.988281,-2.617767,0.002369
c1cncc(C2CCCN2)c1,COc1ccc(C(C)=O)cc1,0.260589,0.000221,17.556152,-323.187500,-3.113159,0.005230,16.655762,-633.810547,-2.603622,0.001655
c1cncc(C2CCCN2)c1,Oc1cc(O)ncn1,0.165139,0.000003,18.736877,-1281.031250,-3.329941,0.004487,9.263702,-1176.822266,-1.157509,-0.000401
c1cncc(C2CCCN2)c1,COCCCCl,0.267456,0.000227,16.251862,-382.380859,-2.929337,0.005435,17.103790,-442.669922,-2.725899,0.001616
c1cncc(C2CCCN2)c1,CCCOC,0.259983,0.000210,15.850616,-385.900391,-2.827347,0.005064,16.869629,-378.447266,-2.701859,0.001722
c1cncc(C2CCCN2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.267198,0.000211,13.816193,-49.750000,-2.584099,0.005527,15.535645,23.697266,-2.686913,0.002798
c1cncc(C2CCCN2)c1,CCP(CC)CC,0.264484,0.000214,15.598785,-295.687500,-2.739685,0.004838,16.422363,-279.312500,-2.727287,0.002335
c1cncc(C2CCCN2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260636,0.000211,16.214355,-160.525391,-2.815094,0.004489,15.984497,-534.580078,-2.656876,0.002689
c1cncc(C2CCCN2)c1,Fc1cc(F)c(F)cc1F,0.265995,0.000221,15.731384,-374.560547,-2.860764,0.005688,17.296631,-392.068359,-2.774170,0.001681
c1cncc(C2CCCN2)c1,CCCCc1ccc(C(=O)O)cc1,0.178599,0.000037,18.300293,-1519.248047,-3.170555,0.004766,14.281006,-963.244141,-1.881981,-0.000849
c1cncc(C2CCCN2)c1,C=Cc1c(C)cc(C)cc1C,0.275260,0.000234,15.211151,-158.669922,-2.781967,0.005493,16.058929,-292.658203,-2.715286,0.002798
c1cncc(C2CCCN2)c1,C=C(C)C(=O)OC(C)(C)C,0.265791,0.000225,16.390045,-299.097656,-2.907631,0.005115,16.382050,-465.396484,-2.658836,0.001924
c1cncc(C2CCCN2)c1,FC1CCCN1,0.241076,0.000192,18.852081,-678.292969,-3.230087,0.004816,18.305145,-764.859375,-2.685287,0.000331
c1cncc(C2CCCN2)c1,CCCCCCCC(=O)NC,0.242255,0.000185,18.109955,-457.183594,-3.086304,0.004531,16.144501,-780.820312,-2.508087,0.001473
c1cncc(C2CCCN2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262704,0.000205,13.951447,261.123047,-2.594933,0.005037,15.280365,-27.835938,-2.723106,0.003449
c1cncc(C2CCCN2)c1,C1=CC2C=CC1C2,0.274751,0.000228,14.356384,-211.175781,-2.695763,0.005847,16.307281,-45.521484,-2.778473,0.002616
c1cncc(C2CCCN2)c1,CCC(C)(O)CCC=C(C)C,0.222742,0.000141,17.679840,-765.523438,-2.975189,0.004468,14.165375,-796.148438,-2.078720,0.000348
