SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.244453,0.000186,17.185944,-538.177734,-2.922188,0.004649,16.160858,-594.755859,-2.521423,0.001069
CC1(C)CC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.246590,0.000192,17.754700,-493.253906,-3.052994,0.004814,15.846008,-740.572266,-2.459770,0.001311
CC1(C)CC(=O)NC1=O,Cc1cccc(CO)c1,0.249423,0.000194,16.720337,-348.337891,-2.935013,0.004976,15.886902,-615.568359,-2.481789,0.001518
CC1(C)CC(=O)NC1=O,COC(C)CO,0.243593,0.000182,17.081848,-447.292969,-2.972397,0.004887,16.471375,-726.154297,-2.528442,0.001391
CC1(C)CC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.232021,0.000164,18.752228,-509.396484,-3.106735,0.004124,15.159576,-868.447266,-2.346130,0.001565
CC1(C)CC(=O)NC1=O,CC(Cl)Br,0.276882,0.000231,13.581360,-312.947266,-2.634674,0.006753,17.513702,404.314453,-2.983437,0.001647
CC1(C)CC(=O)NC1=O,CCCOC(F)F,0.283006,0.000236,12.957184,-101.359375,-2.486511,0.006178,15.818176,485.332031,-2.865219,0.002685
CC1(C)CC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.248970,0.000162,13.073975,-294.980469,-2.080948,0.003374,13.807495,15.787109,-2.347656,0.002748
CC1(C)CC(=O)NC1=O,CCC(=O)C1=NCCC1,0.237703,0.000162,15.984070,-653.974609,-2.602615,0.003853,15.503143,-531.439453,-2.402458,0.001046
CC1(C)CC(=O)NC1=O,NC(CF)(CF)CF,0.228322,0.000152,17.319611,-742.054688,-2.910576,0.004380,15.585327,-804.880859,-2.289024,0.000434
CC1(C)CC(=O)NC1=O,CC(C)CCCC(C)CC=O,0.259037,0.000191,13.925964,-183.091797,-2.320511,0.003896,14.723541,-153.738281,-2.507561,0.002773
CC1(C)CC(=O)NC1=O,Cc1coc(C)n1,0.227318,0.000148,16.860382,-726.119141,-2.787964,0.004109,15.194244,-762.257812,-2.237823,0.000425
CC1(C)CC(=O)NC1=O,NC(=S)NC(N)=S,0.206249,0.000096,19.321167,-1014.880859,-3.012863,0.003498,17.964752,-1067.931641,-2.794800,0.001286
CC1(C)CC(=O)NC1=O,FC(F)C(Cl)C(F)F,0.262140,0.000200,15.053162,-575.849609,-2.797356,0.005974,18.925629,-9.585938,-3.073624,0.001561
CC1(C)CC(=O)NC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258733,0.000177,9.706055,695.818359,-1.843307,0.003672,14.782959,1436.287109,-2.872002,0.004514
CC1(C)CC(=O)NC1=O,NNC(=O)c1ccccc1,0.240702,0.000186,18.809265,-518.208984,-3.206093,0.004694,16.633301,-843.103516,-2.567650,0.001373
CC1(C)CC(=O)NC1=O,ClC=CBr,0.273882,0.000218,12.853943,-322.207031,-2.488457,0.006229,17.610321,536.365234,-3.027054,0.002075
CC1(C)CC(=O)NC1=O,CN(C)N=O,0.243030,0.000186,17.760742,-583.044922,-3.089157,0.004970,17.542419,-668.628906,-2.649345,0.000882
CC1(C)CC(=O)NC1=O,c1ccc(C2CCCCC2)cc1,0.287118,0.000233,11.307922,328.560547,-2.216011,0.005776,13.501190,929.429688,-2.725418,0.004175
CC1(C)CC(=O)NC1=O,N#Cc1ccncc1,0.234268,0.000168,17.571198,-807.816406,-2.911247,0.004373,17.690216,-753.460938,-2.644020,0.000335
CC1(C)CC(=O)NC1=O,CN(C)C(=S)Nc1ccccc1,0.244153,0.000184,16.983215,-599.439453,-2.876350,0.004616,17.186981,-520.554688,-2.670868,0.000946
CC1(C)CC(=O)NC1=O,CCC(N)CC,0.201383,0.000083,15.147461,-689.726562,-2.584190,0.004249,11.516449,-815.558594,-1.705566,0.000857
CC1(C)CC(=O)NC1=O,COC(=O)CO,0.246598,0.000198,18.113739,-507.203125,-3.133568,0.004842,17.129639,-714.001953,-2.609940,0.000962
CC1(C)CC(=O)NC1=O,Cc1c(N)cccc1Cl,0.239875,0.000174,17.134369,-662.775391,-2.886292,0.004498,17.806763,-627.582031,-2.745178,0.000899
CC1(C)CC(=O)NC1=O,CC1CCC(C(C)(C)OO)CC1,0.245960,0.000180,15.883118,-279.851562,-2.682632,0.004199,14.625854,-610.056641,-2.345085,0.002015
CC1(C)CC(=O)NC1=O,CC(F)(Cl)CF,0.279900,0.000242,14.119904,-234.695312,-2.744049,0.006678,17.157959,251.480469,-2.939293,0.001863
CC1(C)CC(=O)NC1=O,CCCCC1OC(C)CC(C)(C)O1,0.237674,0.000148,14.300476,-337.369141,-2.222237,0.002946,13.098450,-404.730469,-2.136986,0.002261
CC1(C)CC(=O)NC1=O,CC(C)(C)OCC1CO1,0.247687,0.000181,15.624115,-457.166016,-2.601692,0.004019,15.936432,-489.136719,-2.522293,0.001538
CC1(C)CC(=O)NC1=O,O=P(O)(O)OP(=O)(O)O,0.144907,-0.000047,20.693634,-1551.806641,-3.313499,0.004602,9.214935,-1528.429688,-1.575638,0.000914
CC1(C)CC(=O)NC1=O,CC(=O)Nc1ccc(C)cc1,0.245918,0.000185,16.741821,-478.835938,-2.865356,0.004675,14.876923,-660.748047,-2.309578,0.001241
CC1(C)CC(=O)NC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254147,0.000213,18.311310,-263.085938,-3.167099,0.004732,17.313141,-617.732422,-2.689034,0.001504
CC1(C)CC(=O)NC1=O,CC(C)(O)CCC1CCCCC1,0.246497,0.000168,13.867676,33.169922,-2.549728,0.005212,13.036316,-291.160156,-2.200905,0.003060
CC1(C)CC(=O)NC1=O,COCC(F)(F)F,0.268833,0.000218,14.183075,-322.636719,-2.583824,0.005505,16.788788,108.892578,-2.792915,0.001623
CC1(C)CC(=O)NC1=O,COCC(O)COC,0.236665,0.000172,17.833374,-636.566406,-3.023422,0.004517,16.707916,-843.363281,-2.510330,0.000964
CC1(C)CC(=O)NC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241964,0.000186,18.620392,-289.287109,-3.120682,0.004168,16.359375,-871.369141,-2.626457,0.002396
CC1(C)CC(=O)NC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210898,0.000123,20.050415,-968.910156,-3.210617,0.003556,17.733002,-1086.332031,-2.625397,0.000681
CC1(C)CC(=O)NC1=O,CC(C)C(F)F,0.287292,0.000240,12.121826,88.726562,-2.442101,0.006487,15.284424,748.947266,-2.872124,0.003174
CC1(C)CC(=O)NC1=O,CCCCC1C=C(C)CC(C)O1,0.243578,0.000154,13.451996,-302.726562,-2.100761,0.003072,13.228088,-126.925781,-2.221176,0.002600
CC1(C)CC(=O)NC1=O,COc1ccc(C(C)=O)cc1,0.244853,0.000180,16.389130,-535.597656,-2.794716,0.004563,15.708038,-636.570312,-2.409920,0.001070
CC1(C)CC(=O)NC1=O,Oc1cc(O)ncn1,0.227081,0.000151,18.735901,-507.894531,-3.158302,0.004151,16.253784,-887.226562,-2.463173,0.001641
CC1(C)CC(=O)NC1=O,COCCCCl,0.257840,0.000190,14.105896,-478.667969,-2.478119,0.004594,16.162048,-161.205078,-2.560524,0.001869
CC1(C)CC(=O)NC1=O,CCCOC,0.245728,0.000165,13.601044,-411.193359,-2.334282,0.003881,15.612305,-59.001953,-2.502190,0.002142
CC1(C)CC(=O)NC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.277396,0.000211,10.316589,364.498047,-2.076851,0.005379,13.663269,1115.275391,-2.759819,0.004106
CC1(C)CC(=O)NC1=O,CCP(CC)CC,0.250807,0.000166,12.661896,-310.933594,-2.083168,0.003740,14.943298,258.533203,-2.552231,0.002629
CC1(C)CC(=O)NC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230100,0.000128,13.864716,-300.160156,-2.202835,0.003221,11.106750,-540.091797,-1.861313,0.002642
CC1(C)CC(=O)NC1=O,Fc1cc(F)c(F)cc1F,0.282848,0.000231,12.281433,-52.566406,-2.399666,0.006202,15.541016,565.152344,-2.830879,0.002984
CC1(C)CC(=O)NC1=O,CCCCc1ccc(C(=O)O)cc1,0.245108,0.000176,15.990570,-469.529297,-2.748177,0.004607,15.210388,-604.886719,-2.375656,0.001570
CC1(C)CC(=O)NC1=O,C=Cc1c(C)cc(C)cc1C,0.285256,0.000231,11.647797,266.318359,-2.287910,0.005925,13.998840,796.583984,-2.728912,0.003925
CC1(C)CC(=O)NC1=O,C=C(C)C(=O)OC(C)(C)C,0.260301,0.000197,14.477386,-288.625000,-2.449593,0.004250,15.367432,-140.218750,-2.593666,0.002467
CC1(C)CC(=O)NC1=O,FC1CCCN1,0.248935,0.000200,17.299438,-525.751953,-3.004448,0.004907,18.051941,-610.798828,-2.757011,0.000824
CC1(C)CC(=O)NC1=O,CCCCCCCC(=O)NC,0.233926,0.000154,16.177399,-393.869141,-2.725403,0.004205,13.640961,-730.119141,-2.144783,0.001771
CC1(C)CC(=O)NC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271551,0.000203,10.394287,715.859375,-2.088409,0.004795,12.781647,1067.791016,-2.696556,0.004838
CC1(C)CC(=O)NC1=O,C1=CC2C=CC1C2,0.282477,0.000224,11.081543,159.789062,-2.214401,0.005969,15.099915,1022.042969,-2.900276,0.003580
CC1(C)CC(=O)NC1=O,CCC(C)(O)CCC=C(C)C,0.244373,0.000165,14.145416,-103.781250,-2.548134,0.005092,13.168335,-403.115234,-2.151833,0.002547
CC1(C)CC(=O)NC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224034,0.000130,13.631958,1114.144531,-1.967941,0.000369,13.276947,314.591797,-2.797577,0.006329
CC1(C)CC(=O)NC1=O,CCC(C)CCF,0.283663,0.000227,11.389709,258.445312,-2.242981,0.005736,14.277954,852.181641,-2.779938,0.003904
CC1(C)CC(=O)NC1=O,C=Cc1cccc(CC)c1,0.284142,0.000231,12.047119,157.691406,-2.350494,0.005987,14.549072,684.308594,-2.751625,0.003613
CC1(C)CC(=O)NC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.179735,0.000021,16.788055,-1503.689453,-2.636810,0.003858,14.103943,-747.025391,-2.141998,0.000478
CC1(C)CC(=O)NC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280154,0.000216,10.805817,208.900391,-2.113968,0.005186,14.754333,915.695312,-2.862236,0.004194
CC1(C)CC(=O)NC1=O,CCN(CC)c1ccc(N)cc1,0.233267,0.000169,18.120087,-546.638672,-3.026749,0.004170,16.428192,-818.570312,-2.512604,0.001130
CC1(C)CC(=O)NC1=O,FC(F)CC(F)(F)F,0.280683,0.000237,13.330444,-165.482422,-2.576935,0.006164,16.391541,345.242188,-2.879837,0.002336
CC1(C)CC(=O)NC1=O,N#CCCOCCC#N,0.255335,0.000214,17.711121,-411.972656,-3.076820,0.004957,17.436340,-539.357422,-2.693573,0.001104
CC1(C)CC(=O)NC1=O,CCC(C)C(C)C(C)C,0.256771,0.000173,8.425171,850.046875,-1.753273,0.004188,13.169098,1982.117188,-2.959686,0.004886
CC1(C)CC(=O)NC1=O,Cn1c(=O)ccc2ccccc21,0.224413,0.000141,17.326569,-832.201172,-2.922569,0.004516,15.003387,-859.687500,-2.184258,0.000285
CC1(C)CC(=O)NC1=O,CCOC(=O)c1ccccc1N,0.245701,0.000185,16.387512,-485.833984,-2.772476,0.004368,16.306915,-632.218750,-2.519913,0.001182
CC1(C)CC(=O)NC1=O,ClC1CN2CCC1CC2,0.213646,0.000108,15.057983,-747.695312,-2.458229,0.003772,12.744598,-724.082031,-1.852394,0.000355
CC1(C)CC(=O)NC1=O,CC=CCCCCCCCC#N,0.267611,0.000216,14.478424,-40.644531,-2.558823,0.004659,15.270813,-78.216797,-2.652718,0.002891
CC1(C)CC(=O)NC1=O,COCCl,0.273796,0.000235,14.666382,-376.656250,-2.806381,0.006829,17.772522,208.449219,-2.939827,0.001081
CC1(C)CC(=O)NC1=O,NCCc1cccnc1,0.211573,0.000120,18.643372,-722.671875,-3.076187,0.004088,14.550720,-1105.769531,-2.224060,0.001358
CC1(C)CC(=O)NC1=O,Cc1cccc(C(=O)O)c1,0.232375,0.000156,17.491211,-742.095703,-2.955635,0.004393,16.180817,-735.130859,-2.425850,0.000837
CC1(C)CC(=O)NC1=O,C=CCNC,0.215367,0.000115,15.755615,-704.238281,-2.645668,0.004178,12.908356,-805.789062,-1.910614,0.000740
CC1(C)CC(=O)NC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218246,0.000108,7.315582,1357.339844,-1.530441,0.002507,12.322723,2384.148438,-2.895256,0.004942
CC1(C)CC(=O)NC1=O,CC(CO)C(F)(F)F,0.254184,0.000200,16.170685,-323.654297,-2.861237,0.004936,16.021393,-589.212891,-2.513031,0.001625
CC1(C)CC(=O)NC1=O,CC(C)C(=O)C(F)(F)F,0.278863,0.000226,12.551758,19.767578,-2.352402,0.005328,15.014069,536.214844,-2.735519,0.003083
CC1(C)CC(=O)NC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257427,0.000172,10.328522,710.763672,-1.876625,0.002875,14.674225,1221.199219,-2.953346,0.005029
CC1(C)CC(=O)NC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268963,0.000208,13.628174,396.326172,-2.336739,0.003621,14.345886,136.537109,-2.749321,0.004956
CC1(C)CC(=O)NC1=O,C=CCN(C)CC=C,0.232215,0.000128,12.675598,-538.371094,-2.121300,0.003633,12.760681,-256.675781,-1.971992,0.001802
CC1(C)CC(=O)NC1=O,COCC(F)C(F)(F)F,0.268739,0.000218,14.270172,-289.896484,-2.560120,0.005167,16.475891,-55.187500,-2.720360,0.001839
CC1(C)CC(=O)NC1=O,CNC(C)(C)C,0.198370,0.000073,14.870972,-773.605469,-2.472282,0.003970,10.475586,-806.035156,-1.571114,0.000625
CC1(C)CC(=O)NC1=O,C1COCCOCCOCCO1,0.228562,0.000148,17.225922,-687.582031,-2.835518,0.004107,15.557800,-872.421875,-2.342491,0.001022
CC1(C)CC(=O)NC1=O,O=NF,0.251338,0.000198,14.932434,-202.277344,-2.925293,0.006660,17.276062,338.787109,-2.685875,0.000121
CC1(C)CC(=O)NC1=O,CCN(CC)CCN,0.205351,0.000094,16.216125,-709.347656,-2.657219,0.003864,12.227570,-996.291016,-1.868179,0.001212
CC1(C)CC(=O)NC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276729,0.000213,10.627930,505.431641,-2.052437,0.004717,13.444397,1021.236328,-2.754417,0.004577
CC1(C)CC(=O)NC1=O,CC(=O)Nc1ccc(Br)cc1,0.239978,0.000179,17.472961,-558.771484,-2.941719,0.004452,15.415405,-684.343750,-2.361862,0.000847
CC1(C)CC(=O)NC1=O,c1ccc(COc2ccccc2)cc1,0.277085,0.000228,13.621887,-84.115234,-2.519348,0.005551,15.431793,302.775391,-2.769386,0.002830
CC1(C)CC(=O)NC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250634,0.000162,8.802795,754.048828,-1.763794,0.004095,13.252625,1687.056641,-2.836365,0.004453
CC1(C)CC(=O)NC1=O,CC(C)(C)OCF,0.265224,0.000209,14.207153,-325.449219,-2.535454,0.005225,16.268433,16.373047,-2.709290,0.001840
CC1(C)CC(=O)NC1=O,OCCCCOC1CCCO1,0.241872,0.000174,16.457001,-364.369141,-2.867424,0.004759,15.827301,-692.628906,-2.475853,0.001819
CC1(C)CC(=O)NC1=O,OCCCCC(O)CO,0.252326,0.000195,17.009216,-38.355469,-3.111969,0.005697,16.211304,-675.765625,-2.572670,0.002926
CC1(C)CC(=O)NC1=O,CC(C)C(=O)C(=O)O,0.250334,0.000196,16.542297,-566.472656,-2.854820,0.004783,17.668335,-517.966797,-2.717697,0.000941
CC1(C)CC(=O)NC1=O,N#CCl,0.260955,0.000206,14.147278,-345.898438,-2.696846,0.005857,17.635864,89.484375,-2.851158,0.001051
CC1(C)CC(=O)NC1=O,CC(C)(C)CCO,0.251456,0.000186,14.597870,-63.136719,-2.717339,0.005545,14.933594,-338.759766,-2.419899,0.002382
CC1(C)CC(=O)NC1=O,CCc1cc(C(N)=S)ccn1,0.220909,0.000141,18.139496,-675.910156,-2.960953,0.003807,15.169769,-855.449219,-2.264664,0.000776
CC1(C)CC(=O)NC1=O,CCCCCCCCCCCCC(N)=O,0.239997,0.000166,15.894501,-108.421875,-2.701004,0.004208,14.367523,-660.298828,-2.324417,0.002612
CC1(C)CC(=O)NC1=O,CCOc1ccccc1F,0.276249,0.000227,13.591858,-176.882812,-2.515495,0.005760,16.141449,362.216797,-2.859039,0.002542
CC1(C)CC(=O)NC1=O,CCCCCCCCCCCCCCCC(=O)O,0.246626,0.000173,14.965057,81.460938,-2.508835,0.003544,14.250305,-378.380859,-2.445976,0.003336
CC1(C)CC(=O)NC1=O,CC=CCCCCCC,0.264652,0.000187,9.368408,689.775391,-1.883286,0.004571,13.175781,1616.548828,-2.853973,0.004683
CC1(C)CC(=O)NC1=O,FC1CCCC1F,0.279946,0.000238,13.628082,-121.843750,-2.639679,0.006403,16.197235,316.054688,-2.801811,0.002094
