SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)COc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252130,0.000211,18.940338,-392.390625,-3.279427,0.004983,16.657227,-774.386719,-2.612648,0.001737
COC(=O)COc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.269357,0.000231,17.349121,316.361328,-3.144028,0.004905,14.285187,-296.255859,-2.514854,0.003645
COC(=O)COc1ccccc1,Cc1cccc(CO)c1,0.258903,0.000215,16.873077,-53.751953,-3.083000,0.005297,15.596619,-404.150391,-2.559952,0.002411
COC(=O)COc1ccccc1,COC(C)CO,0.257300,0.000211,16.749115,-84.558594,-3.105553,0.005548,16.861145,-485.421875,-2.708694,0.002405
COC(=O)COc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.258553,0.000202,17.820282,704.240234,-3.066284,0.003592,10.968170,2.494141,-2.148415,0.004591
COC(=O)COc1ccccc1,CC(Cl)Br,0.257070,0.000211,16.739563,-526.996094,-2.976448,0.005249,17.437042,-542.955078,-2.681114,0.001000
COC(=O)COc1ccccc1,CCCOC(F)F,0.267259,0.000223,15.880005,-337.802734,-2.842178,0.005146,16.109863,-423.673828,-2.595093,0.001878
COC(=O)COc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.251280,0.000181,14.600006,-102.681641,-2.499298,0.004008,14.703003,-131.074219,-2.539642,0.003084
COC(=O)COc1ccccc1,CCC(=O)C1=NCCC1,0.252958,0.000203,17.137299,-492.896484,-2.952225,0.004716,16.946320,-626.677734,-2.639748,0.001353
COC(=O)COc1ccccc1,NC(CF)(CF)CF,0.254275,0.000205,16.841431,-247.498047,-3.146942,0.006008,16.765076,-461.230469,-2.576996,0.001621
COC(=O)COc1ccccc1,CC(C)CCCC(C)CC=O,0.255834,0.000200,15.847656,-180.400391,-2.796898,0.004772,15.437012,-380.285156,-2.586182,0.002545
COC(=O)COc1ccccc1,Cc1coc(C)n1,0.250197,0.000199,17.054718,-424.865234,-3.050880,0.005335,17.187134,-619.021484,-2.634483,0.001252
COC(=O)COc1ccccc1,NC(=S)NC(N)=S,0.221668,0.000131,18.461761,-485.658203,-3.113037,0.004251,18.058167,-796.169922,-2.655945,0.001677
COC(=O)COc1ccccc1,FC(F)C(Cl)C(F)F,0.240350,0.000176,18.066162,-732.972656,-3.111877,0.004752,17.941925,-751.750000,-2.677177,0.000691
COC(=O)COc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243344,0.000161,13.281708,412.058594,-2.243271,0.003084,13.826111,239.404297,-2.542976,0.003757
COC(=O)COc1ccccc1,NNC(=O)c1ccccc1,0.269404,0.000228,16.616058,360.498047,-3.198715,0.005611,14.572449,-179.287109,-2.490837,0.003658
COC(=O)COc1ccccc1,ClC=CBr,0.256846,0.000201,16.139709,-552.824219,-2.843765,0.004959,17.230438,-444.009766,-2.713928,0.001469
COC(=O)COc1ccccc1,CN(C)N=O,0.254658,0.000207,17.457642,-320.257812,-3.204453,0.005455,17.224670,-592.609375,-2.575890,0.001621
COC(=O)COc1ccccc1,c1ccc(C2CCCCC2)cc1,0.263658,0.000206,14.782959,-75.287109,-2.600594,0.004584,14.716370,-181.144531,-2.577110,0.003201
COC(=O)COc1ccccc1,N#Cc1ccncc1,0.246085,0.000196,18.565460,-591.052734,-3.186935,0.004792,17.806183,-802.876953,-2.708229,0.001068
COC(=O)COc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.243569,0.000191,18.606537,-462.521484,-3.149010,0.004370,17.088867,-771.970703,-2.610329,0.001383
COC(=O)COc1ccccc1,CCC(N)CC,0.244608,0.000180,14.997131,-105.593750,-2.874817,0.006135,16.656677,-335.367188,-2.668983,0.002234
COC(=O)COc1ccccc1,COC(=O)CO,0.256116,0.000214,17.502075,-311.578125,-3.231201,0.005520,17.290710,-529.328125,-2.593315,0.001396
COC(=O)COc1ccccc1,Cc1c(N)cccc1Cl,0.242710,0.000188,18.468781,-610.367188,-3.155746,0.004761,17.510345,-776.955078,-2.666885,0.000954
COC(=O)COc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.250751,0.000199,16.882904,-174.841797,-2.899315,0.004309,15.520264,-523.585938,-2.521385,0.002063
COC(=O)COc1ccccc1,CC(F)(Cl)CF,0.260245,0.000219,17.134766,-470.093750,-3.069115,0.005430,17.183075,-604.703125,-2.641678,0.001130
COC(=O)COc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252303,0.000188,15.481201,-168.865234,-2.628281,0.004062,15.390930,-352.062500,-2.604553,0.002864
COC(=O)COc1ccccc1,CC(C)(C)OCC1CO1,0.254820,0.000206,16.934296,-419.509766,-2.968300,0.004927,16.883636,-593.718750,-2.662544,0.001616
COC(=O)COc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.187423,0.000029,16.861450,-629.687500,-2.805878,0.004260,8.048553,-950.712891,-1.307243,0.002604
COC(=O)COc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.268377,0.000231,16.862885,88.419922,-3.028107,0.004828,14.850830,-416.787109,-2.547882,0.003167
COC(=O)COc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260732,0.000212,17.757172,-101.433594,-3.237167,0.005501,15.260590,-378.625000,-2.383369,0.001959
COC(=O)COc1ccccc1,CC(C)(O)CCC1CCCCC1,0.260923,0.000209,14.818024,419.917969,-2.836761,0.005351,14.124329,-53.365234,-2.558479,0.004111
COC(=O)COc1ccccc1,COCC(F)(F)F,0.265023,0.000222,16.123016,-324.367188,-2.907585,0.005163,16.395233,-424.072266,-2.602333,0.001684
COC(=O)COc1ccccc1,COCC(O)COC,0.255302,0.000212,17.965485,-348.160156,-3.216446,0.005472,17.603668,-717.142578,-2.721199,0.001702
COC(=O)COc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262122,0.000220,18.254913,471.554688,-3.207001,0.004009,13.921783,-261.136719,-2.551178,0.004234
COC(=O)COc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222096,0.000146,19.704498,-549.476562,-3.228065,0.003717,16.361908,-890.869141,-2.469963,0.001463
COC(=O)COc1ccccc1,CC(C)C(F)F,0.269112,0.000222,15.195099,-289.525391,-2.765434,0.005354,15.881927,-272.142578,-2.623329,0.002194
COC(=O)COc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249885,0.000181,15.084869,-118.078125,-2.557358,0.003957,15.197998,-230.943359,-2.610138,0.002983
COC(=O)COc1ccccc1,COc1ccc(C(C)=O)cc1,0.259827,0.000219,17.607361,-353.470703,-3.144470,0.005489,16.766876,-680.734375,-2.626976,0.001748
COC(=O)COc1ccccc1,Oc1cc(O)ncn1,0.248462,0.000183,16.631317,366.677734,-3.015144,0.004387,14.284393,-315.689453,-2.395569,0.003841
COC(=O)COc1ccccc1,COCCCCl,0.261172,0.000211,15.745148,-372.941406,-2.835449,0.005194,16.559601,-414.644531,-2.661850,0.001834
COC(=O)COc1ccccc1,CCCOC,0.250345,0.000187,15.016998,-341.355469,-2.695808,0.004655,16.301514,-274.810547,-2.619133,0.002097
COC(=O)COc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257562,0.000191,14.062378,3.882812,-2.515541,0.004632,14.503967,-17.089844,-2.542778,0.002931
COC(=O)COc1ccccc1,CCP(CC)CC,0.253073,0.000189,15.194031,-253.650391,-2.639137,0.004388,15.336060,-286.304688,-2.551888,0.002523
COC(=O)COc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252846,0.000190,15.700714,-50.843750,-2.669357,0.004034,15.406433,-407.765625,-2.648605,0.003221
COC(=O)COc1ccccc1,Fc1cc(F)c(F)cc1F,0.260212,0.000210,16.036682,-355.419922,-2.842293,0.004890,15.803894,-486.460938,-2.514679,0.001755
COC(=O)COc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.245063,0.000187,16.983246,-404.232422,-2.885406,0.004407,15.659973,-642.318359,-2.441322,0.001318
COC(=O)COc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265086,0.000211,15.073792,-119.125000,-2.682716,0.004823,14.935455,-241.023438,-2.583168,0.003079
COC(=O)COc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258728,0.000209,16.212952,-256.494141,-2.868011,0.004927,15.456665,-391.218750,-2.567207,0.002328
COC(=O)COc1ccccc1,FC1CCCN1,0.252572,0.000209,17.894836,-431.943359,-3.191467,0.005373,17.663391,-660.460938,-2.677765,0.001115
COC(=O)COc1ccccc1,CCCCCCCC(=O)NC,0.263820,0.000220,16.308105,259.408203,-2.939423,0.004733,15.067474,-352.560547,-2.623878,0.003733
COC(=O)COc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250619,0.000179,13.366028,434.023438,-2.457130,0.004259,14.099548,224.251953,-2.618927,0.003884
COC(=O)COc1ccccc1,C1=CC2C=CC1C2,0.263077,0.000204,14.044373,-199.625000,-2.587875,0.004969,15.494965,-37.453125,-2.614067,0.002883
COC(=O)COc1ccccc1,CCC(C)(O)CCC=C(C)C,0.257858,0.000205,15.157013,265.775391,-2.869225,0.005459,14.554108,-144.318359,-2.560196,0.003550
COC(=O)COc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235403,0.000161,16.202454,715.447266,-2.633438,0.002258,15.390411,-136.710938,-3.004135,0.005553
