SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251774,0.000212,19.617218,-449.736328,-3.379959,0.004996,16.677948,-735.820312,-2.581154,0.001377
CCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267412,0.000224,17.670868,293.947266,-3.137741,0.004562,13.731506,-269.939453,-2.392220,0.003339
CCOC(=O)Cc1ccccc1,Cc1cccc(CO)c1,0.257670,0.000217,17.783051,-198.992188,-3.175041,0.005130,16.179138,-562.935547,-2.562302,0.001964
CCOC(=O)Cc1ccccc1,COC(C)CO,0.261161,0.000220,17.193085,-99.021484,-3.189774,0.005489,16.911774,-530.755859,-2.679192,0.002416
CCOC(=O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.256966,0.000192,17.773529,776.625000,-3.010124,0.003174,9.810822,84.763672,-1.932892,0.004624
CCOC(=O)Cc1ccccc1,CC(Cl)Br,0.254129,0.000210,17.557983,-621.572266,-3.123131,0.005602,18.275726,-633.595703,-2.758698,0.000605
CCOC(=O)Cc1ccccc1,CCCOC(F)F,0.264377,0.000226,16.830170,-452.121094,-3.024033,0.005524,17.026154,-554.724609,-2.638168,0.001201
CCOC(=O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258332,0.000204,15.804138,-271.677734,-2.767090,0.004686,15.485748,-343.412109,-2.572990,0.002344
CCOC(=O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.255474,0.000212,17.656799,-501.974609,-3.093033,0.005163,17.040466,-696.011719,-2.610626,0.001157
CCOC(=O)Cc1ccccc1,NC(CF)(CF)CF,0.257171,0.000210,17.021606,-214.687500,-3.196556,0.005887,16.784302,-468.937500,-2.540710,0.001743
CCOC(=O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.261041,0.000218,16.940765,-327.441406,-2.998154,0.005162,16.121094,-576.546875,-2.587059,0.001869
CCOC(=O)Cc1ccccc1,Cc1coc(C)n1,0.253198,0.000209,17.911194,-467.935547,-3.199112,0.005420,17.503174,-676.107422,-2.651611,0.001152
CCOC(=O)Cc1ccccc1,NC(=S)NC(N)=S,0.223840,0.000126,18.052124,-306.236328,-3.098885,0.004454,16.301147,-595.564453,-2.361404,0.001927
CCOC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.236069,0.000169,18.985382,-815.568359,-3.286018,0.004836,18.657074,-794.185547,-2.698555,0.000535
CCOC(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244112,0.000170,14.510651,105.652344,-2.455276,0.003584,14.484528,-101.058594,-2.473190,0.002593
CCOC(=O)Cc1ccccc1,NNC(=O)c1ccccc1,0.270028,0.000224,16.663757,424.908203,-3.175446,0.005251,13.654205,-82.466797,-2.343681,0.003618
CCOC(=O)Cc1ccccc1,ClC=CBr,0.252130,0.000199,17.301514,-715.822266,-3.043816,0.005295,18.574127,-582.732422,-2.861412,0.000890
CCOC(=O)Cc1ccccc1,CN(C)N=O,0.256704,0.000207,17.428528,-236.076172,-3.221581,0.005529,16.675385,-458.417969,-2.458298,0.001643
CCOC(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265115,0.000221,16.411804,-333.199219,-2.879028,0.004947,15.785675,-453.113281,-2.580978,0.002053
CCOC(=O)Cc1ccccc1,N#Cc1ccncc1,0.248837,0.000201,18.541809,-550.630859,-3.212067,0.004973,17.758698,-783.683594,-2.691284,0.001190
CCOC(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241035,0.000184,18.944519,-422.238281,-3.165726,0.004124,16.457916,-691.164062,-2.506767,0.001283
CCOC(=O)Cc1ccccc1,CCC(N)CC,0.251997,0.000197,15.932220,-152.546875,-3.020988,0.006185,16.783966,-425.726562,-2.677200,0.002137
CCOC(=O)Cc1ccccc1,COC(=O)CO,0.256601,0.000212,17.243378,-262.267578,-3.223358,0.005434,17.052399,-454.203125,-2.492485,0.001483
CCOC(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.237400,0.000178,19.240082,-686.751953,-3.251282,0.004616,18.032440,-855.697266,-2.727959,0.000929
CCOC(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.244142,0.000189,17.885040,-441.673828,-3.020348,0.004365,15.843048,-700.496094,-2.471474,0.001352
CCOC(=O)Cc1ccccc1,CC(F)(Cl)CF,0.257559,0.000218,17.804260,-532.980469,-3.181519,0.005600,17.683899,-659.697266,-2.669594,0.000860
CCOC(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260137,0.000213,16.708221,-326.884766,-2.890274,0.004702,16.071991,-563.093750,-2.610847,0.002127
CCOC(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.258805,0.000219,17.734161,-467.113281,-3.142830,0.005369,17.169739,-698.267578,-2.649712,0.001301
CCOC(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.185704,0.000019,16.791534,-499.054688,-2.933449,0.004872,6.419128,-828.564453,-1.029167,0.002517
CCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266478,0.000229,17.824951,-0.546875,-3.139183,0.004764,15.025696,-480.861328,-2.523354,0.002713
CCOC(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262261,0.000209,17.531921,46.617188,-3.205795,0.005361,14.054443,-158.861328,-2.195694,0.002009
CCOC(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264702,0.000222,16.255951,198.646484,-3.017723,0.005310,14.833954,-290.873047,-2.567986,0.003441
CCOC(=O)Cc1ccccc1,COCC(F)(F)F,0.262942,0.000223,16.693756,-385.019531,-3.047157,0.005461,16.795441,-497.515625,-2.583260,0.001284
CCOC(=O)Cc1ccccc1,COCC(O)COC,0.257816,0.000217,18.042084,-347.498047,-3.278740,0.005607,17.567352,-678.519531,-2.683403,0.001697
CCOC(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261541,0.000218,18.726349,442.025391,-3.177032,0.003528,13.156433,-237.062500,-2.411369,0.003854
CCOC(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215898,0.000128,19.905609,-518.832031,-3.228470,0.003396,15.559662,-875.488281,-2.324364,0.001628
CCOC(=O)Cc1ccccc1,CC(C)C(F)F,0.268430,0.000229,16.230499,-408.511719,-2.947388,0.005606,16.837372,-442.156250,-2.670219,0.001528
