SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254728,0.000206,19.654297,-212.759766,-3.311623,0.004588,13.952972,-456.119141,-2.221275,0.001453
CC(F)C(C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.268118,0.000211,16.462128,1302.289062,-2.961884,0.002868,9.719269,515.699219,-2.091164,0.005567
CC(F)C(C)C(C)(C)C,Cc1cccc(CO)c1,0.272967,0.000234,16.766266,408.746094,-3.167801,0.004696,12.964569,-145.097656,-2.304665,0.003846
CC(F)C(C)C(C)(C)C,COC(C)CO,0.268044,0.000223,16.601471,187.625000,-3.164223,0.005138,15.051727,-330.222656,-2.456436,0.003206
CC(F)C(C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.238767,0.000157,15.207397,2593.781250,-2.658920,-0.000101,7.339691,1549.830078,-2.053955,0.007905
CC(F)C(C)C(C)(C)C,CC(Cl)Br,0.257892,0.000219,17.880341,-512.039062,-3.196976,0.005547,16.842682,-593.687500,-2.508423,0.000726
CC(F)C(C)C(C)(C)C,CCCOC(F)F,0.264709,0.000232,17.741974,-444.787109,-3.195625,0.005734,16.639709,-590.203125,-2.544106,0.001100
CC(F)C(C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261375,0.000225,17.847565,-405.759766,-3.159027,0.005401,16.598724,-664.812500,-2.598579,0.001489
CC(F)C(C)C(C)(C)C,CCC(=O)C1=NCCC1,0.258771,0.000215,18.142914,-274.724609,-3.250107,0.005183,16.182495,-604.470703,-2.506180,0.001812
CC(F)C(C)C(C)(C)C,NC(CF)(CF)CF,0.264034,0.000214,16.270111,118.904297,-3.181686,0.005869,14.596130,-168.783203,-2.291039,0.002430
CC(F)C(C)C(C)(C)C,CC(C)CCCC(C)CC=O,0.263123,0.000229,18.384796,-335.923828,-3.259911,0.005448,16.338531,-686.578125,-2.584846,0.001834
CC(F)C(C)C(C)(C)C,Cc1coc(C)n1,0.258996,0.000215,17.955414,-284.833984,-3.275307,0.005518,16.623352,-571.906250,-2.549240,0.001649
CC(F)C(C)C(C)(C)C,NC(=S)NC(N)=S,0.223153,0.000123,16.040466,1247.396484,-3.138512,0.004489,12.436554,785.451172,-2.028107,0.003175
CC(F)C(C)C(C)(C)C,FC(F)C(Cl)C(F)F,0.251300,0.000206,18.588837,-501.865234,-3.317757,0.005370,16.763824,-526.519531,-2.440941,0.000600
CC(F)C(C)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258563,0.000210,15.967194,-123.574219,-2.844933,0.004749,14.392975,-348.476562,-2.288277,0.001803
CC(F)C(C)C(C)(C)C,NNC(=O)c1ccccc1,0.275851,0.000223,14.888306,1216.146484,-3.051147,0.004356,10.596893,525.132812,-2.095512,0.005539
CC(F)C(C)C(C)(C)C,ClC=CBr,0.258343,0.000218,17.475616,-557.896484,-3.136292,0.005675,17.069397,-571.222656,-2.540253,0.000562
CC(F)C(C)C(C)(C)C,CN(C)N=O,0.254952,0.000192,17.052490,113.416016,-3.212288,0.005293,14.665802,-132.054688,-2.187698,0.001798
CC(F)C(C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.267635,0.000239,17.896332,-384.027344,-3.217789,0.005788,16.102570,-605.925781,-2.539650,0.001475
CC(F)C(C)C(C)(C)C,N#Cc1ccncc1,0.253386,0.000203,18.777527,-243.712891,-3.285583,0.004741,15.802185,-563.283203,-2.436195,0.001663
CC(F)C(C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.254963,0.000196,18.402832,250.333984,-3.183281,0.003971,12.556702,-154.416016,-2.087387,0.002561
CC(F)C(C)C(C)(C)C,CCC(N)CC,0.259395,0.000216,17.217957,-173.087891,-3.240181,0.006069,17.053162,-571.111328,-2.677498,0.002246
CC(F)C(C)C(C)(C)C,COC(=O)CO,0.266877,0.000217,16.257538,275.089844,-3.155373,0.004848,13.888916,-35.345703,-2.177979,0.002879
CC(F)C(C)C(C)(C)C,Cc1c(N)cccc1Cl,0.256771,0.000209,17.965027,-95.074219,-3.219330,0.004859,15.254700,-536.128906,-2.411705,0.002210
CC(F)C(C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.268486,0.000233,17.180664,172.427734,-3.176010,0.004792,15.076233,-469.570312,-2.569855,0.003541
CC(F)C(C)C(C)(C)C,CC(F)(Cl)CF,0.260525,0.000223,18.156525,-433.050781,-3.275528,0.005599,16.381287,-513.421875,-2.452057,0.000885
CC(F)C(C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260539,0.000224,18.283203,-376.390625,-3.213005,0.005243,16.742615,-727.294922,-2.646271,0.001808
CC(F)C(C)C(C)(C)C,CC(C)(C)OCC1CO1,0.263095,0.000226,18.064728,-346.470703,-3.250221,0.005486,16.758484,-665.291016,-2.595406,0.001746
CC(F)C(C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.205976,0.000090,13.219818,3364.660156,-2.348167,-0.000272,5.900238,2139.935547,-1.810272,0.008844
CC(F)C(C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.278602,0.000237,16.762634,742.791016,-3.084122,0.004180,11.379517,69.818359,-2.205444,0.004599
CC(F)C(C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234028,0.000145,17.723572,984.455078,-3.331818,0.004425,10.980286,747.087891,-1.959488,0.002468
CC(F)C(C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.278927,0.000248,16.631531,446.357422,-3.130653,0.004970,13.263977,-201.037109,-2.441170,0.004224
CC(F)C(C)C(C)(C)C,COCC(F)(F)F,0.263617,0.000226,17.332214,-325.542969,-3.185852,0.005614,16.365936,-484.892578,-2.487907,0.001323
CC(F)C(C)C(C)(C)C,COCC(O)COC,0.265011,0.000219,17.035034,-108.818359,-3.190422,0.005432,15.918610,-464.726562,-2.450592,0.002159
CC(F)C(C)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258742,0.000196,15.550476,1829.195312,-2.898399,0.001673,9.849213,772.421875,-2.318611,0.007121
CC(F)C(C)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249989,0.000180,16.043823,1275.464844,-3.017097,0.002434,10.900940,414.761719,-2.119377,0.005629
CC(F)C(C)C(C)(C)C,CC(C)C(F)F,0.268770,0.000240,17.554443,-412.548828,-3.215622,0.005999,16.459839,-564.341797,-2.535271,0.001203
CC(F)C(C)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.259382,0.000222,18.111053,-403.509766,-3.181709,0.005241,16.736084,-698.701172,-2.624939,0.001585
CC(F)C(C)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.264347,0.000218,18.065338,-101.277344,-3.217247,0.005185,14.328339,-389.464844,-2.288857,0.001879
CC(F)C(C)C(C)(C)C,Oc1cc(O)ncn1,0.257483,0.000190,14.058197,1674.968750,-2.915245,0.003031,11.213654,691.158203,-2.278374,0.006800
CC(F)C(C)C(C)(C)C,COCCCCl,0.264925,0.000225,17.145966,-337.996094,-3.124931,0.005557,16.308655,-583.265625,-2.518616,0.001605
CC(F)C(C)C(C)(C)C,CCCOC,0.260254,0.000221,17.653809,-426.121094,-3.180878,0.005498,17.213501,-688.251953,-2.642395,0.001410
CC(F)C(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.265732,0.000230,16.907043,-347.787109,-3.047394,0.005654,15.310913,-491.539062,-2.404457,0.001272
CC(F)C(C)C(C)(C)C,CCP(CC)CC,0.259232,0.000223,18.160278,-449.785156,-3.215698,0.005441,16.872284,-684.882812,-2.608749,0.001309
CC(F)C(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263231,0.000230,18.392181,-316.869141,-3.242760,0.005299,16.770508,-751.589844,-2.684250,0.002158
CC(F)C(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.259008,0.000223,18.149780,-500.162109,-3.230110,0.005581,16.606293,-624.154297,-2.519913,0.000918
CC(F)C(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.266237,0.000225,17.252136,253.585938,-3.138908,0.004435,14.128815,-350.365234,-2.462959,0.003509
CC(F)C(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.267527,0.000239,17.965454,-399.246094,-3.230873,0.005801,16.344177,-617.505859,-2.567307,0.001429
CC(F)C(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.260999,0.000226,18.550171,-413.029297,-3.294159,0.005531,16.529053,-674.388672,-2.570953,0.001430
CC(F)C(C)C(C)(C)C,FC1CCCN1,0.260547,0.000216,17.708344,-190.822266,-3.221786,0.005186,15.651825,-444.046875,-2.402145,0.001622
CC(F)C(C)C(C)(C)C,CCCCCCCC(=O)NC,0.277207,0.000239,17.244781,632.847656,-3.059952,0.004086,11.989960,-83.728516,-2.295494,0.004462
CC(F)C(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268580,0.000230,16.128418,-104.242188,-2.979118,0.005665,14.620544,-364.333984,-2.352692,0.002021
CC(F)C(C)C(C)(C)C,C1=CC2C=CC1C2,0.266209,0.000234,17.458710,-420.621094,-3.175179,0.005914,16.467346,-582.039062,-2.540497,0.001176
CC(F)C(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.274763,0.000243,16.877808,282.523438,-3.164146,0.005081,14.005554,-333.488281,-2.479866,0.003817
CC(F)C(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262350,0.000231,18.334564,-258.068359,-3.235359,0.004909,17.469757,-805.900391,-2.884071,0.002570
CC(F)C(C)C(C)(C)C,CCC(C)CCF,0.269547,0.000241,17.444061,-410.593750,-3.179672,0.005976,16.490082,-589.123047,-2.566429,0.001309
CC(F)C(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.266319,0.000238,18.155182,-404.238281,-3.259911,0.005778,16.438965,-632.839844,-2.570953,0.001422
CC(F)C(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.214150,0.000131,19.947021,-839.107422,-3.307770,0.003818,16.714996,-916.193359,-2.409081,0.000588
CC(F)C(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268298,0.000234,16.652710,-409.718750,-3.012657,0.005706,15.927490,-502.316406,-2.523949,0.001291
CC(F)C(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.262804,0.000217,17.715363,74.486328,-3.213051,0.004712,14.669189,-440.738281,-2.401825,0.002883
