SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2c(c1)CCCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.255871,0.000207,19.402435,-205.972656,-3.313026,0.004733,14.023651,-440.775391,-2.224312,0.001517
Cc1ccc2c(c1)CCCC2,CC(=O)Nc1ccc(C=O)cc1,0.270543,0.000211,15.474091,1600.857422,-2.868309,0.002771,9.278961,712.830078,-2.127739,0.006357
Cc1ccc2c(c1)CCCC2,Cc1cccc(CO)c1,0.279704,0.000242,15.984344,601.888672,-3.097557,0.004797,12.204163,-25.207031,-2.266441,0.004475
Cc1ccc2c(c1)CCCC2,COC(C)CO,0.271061,0.000227,16.177673,277.003906,-3.125717,0.005119,14.808167,-278.933594,-2.463173,0.003523
Cc1ccc2c(c1)CCCC2,Nc1nc(=O)c2ccccc2o1,0.236548,0.000150,14.617676,2809.947266,-2.616730,-0.000060,7.000702,1769.363281,-2.077995,0.008161
Cc1ccc2c(c1)CCCC2,CC(Cl)Br,0.264361,0.000231,17.639771,-469.201172,-3.215065,0.005859,16.877869,-554.730469,-2.543556,0.000933
Cc1ccc2c(c1)CCCC2,CCCOC(F)F,0.270934,0.000241,17.099213,-340.630859,-3.135284,0.005938,16.183685,-530.685547,-2.518440,0.001424
Cc1ccc2c(c1)CCCC2,COC1CC2CCC1(C)C2(C)C,0.260915,0.000223,17.656433,-404.552734,-3.136261,0.005401,16.567108,-659.453125,-2.595657,0.001478
Cc1ccc2c(c1)CCCC2,CCC(=O)C1=NCCC1,0.261467,0.000220,17.875793,-255.318359,-3.230652,0.005311,16.287445,-615.029297,-2.539391,0.001968
Cc1ccc2c(c1)CCCC2,NC(CF)(CF)CF,0.268843,0.000218,15.486542,310.671875,-3.109444,0.005844,13.971039,-4.380859,-2.216682,0.002924
Cc1ccc2c(c1)CCCC2,CC(C)CCCC(C)CC=O,0.263181,0.000229,18.268616,-355.708984,-3.258476,0.005541,16.581970,-705.244141,-2.610954,0.001831
Cc1ccc2c(c1)CCCC2,Cc1coc(C)n1,0.260249,0.000217,17.766998,-253.357422,-3.246483,0.005464,16.477570,-568.009766,-2.546478,0.001786
Cc1ccc2c(c1)CCCC2,NC(=S)NC(N)=S,0.211214,0.000095,14.417480,1975.138672,-3.061546,0.004371,11.596313,1555.275391,-2.107452,0.004080
Cc1ccc2c(c1)CCCC2,FC(F)C(Cl)C(F)F,0.262828,0.000222,17.357513,-315.541016,-3.239105,0.005883,16.069458,-332.066406,-2.356155,0.001021
Cc1ccc2c(c1)CCCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265108,0.000214,14.648468,320.996094,-2.797508,0.005008,13.158691,17.798828,-2.223602,0.003038
Cc1ccc2c(c1)CCCC2,NNC(=O)c1ccccc1,0.272397,0.000213,14.213776,1430.197266,-3.007111,0.004270,10.779663,699.228516,-2.173325,0.005920
Cc1ccc2c(c1)CCCC2,ClC=CBr,0.265759,0.000232,17.252563,-479.154297,-3.150642,0.005799,16.875427,-568.128906,-2.577538,0.001023
Cc1ccc2c(c1)CCCC2,CN(C)N=O,0.259050,0.000198,16.632202,171.769531,-3.160919,0.005278,14.276001,-108.041016,-2.161774,0.002087
Cc1ccc2c(c1)CCCC2,c1ccc(C2CCCCC2)cc1,0.274874,0.000252,17.545624,-330.814453,-3.190689,0.006087,15.686737,-567.720703,-2.521500,0.001701
Cc1ccc2c(c1)CCCC2,N#Cc1ccncc1,0.257749,0.000207,18.051422,-135.472656,-3.223862,0.004889,15.443268,-498.148438,-2.403275,0.001993
Cc1ccc2c(c1)CCCC2,CN(C)C(=S)Nc1ccccc1,0.264274,0.000211,17.792542,421.593750,-3.173256,0.004238,11.868011,-17.771484,-2.079300,0.003193
Cc1ccc2c(c1)CCCC2,CCC(N)CC,0.259302,0.000214,17.068542,-128.904297,-3.202118,0.005894,16.684662,-559.882812,-2.637573,0.002365
Cc1ccc2c(c1)CCCC2,COC(=O)CO,0.267946,0.000218,15.844147,326.357422,-3.138107,0.004986,13.865051,14.507812,-2.177116,0.003019
Cc1ccc2c(c1)CCCC2,Cc1c(N)cccc1Cl,0.264040,0.000218,17.027313,73.519531,-3.169128,0.005060,14.706390,-397.421875,-2.378632,0.002762
Cc1ccc2c(c1)CCCC2,CC1CCC(C(C)(C)OO)CC1,0.276100,0.000242,16.539917,406.162109,-3.130005,0.004902,14.107849,-314.623047,-2.534523,0.004299
Cc1ccc2c(c1)CCCC2,CC(F)(Cl)CF,0.267962,0.000233,17.362122,-339.386719,-3.207870,0.005882,15.927551,-413.591797,-2.413780,0.001149
Cc1ccc2c(c1)CCCC2,CCCCC1OC(C)CC(C)(C)O1,0.261899,0.000224,17.881866,-350.812500,-3.159653,0.005278,16.505188,-707.933594,-2.624977,0.001904
Cc1ccc2c(c1)CCCC2,CC(C)(C)OCC1CO1,0.263371,0.000227,17.888000,-338.574219,-3.236649,0.005536,16.877625,-686.152344,-2.627563,0.001859
Cc1ccc2c(c1)CCCC2,O=P(O)(O)OP(=O)(O)O,0.179594,0.000048,12.352081,4359.207031,-2.063454,-0.001476,6.587555,3101.720703,-2.094727,0.009047
Cc1ccc2c(c1)CCCC2,CC(=O)Nc1ccc(C)cc1,0.282955,0.000241,16.123993,895.191406,-3.033867,0.004298,10.955505,162.695312,-2.193359,0.005092
Cc1ccc2c(c1)CCCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237721,0.000151,17.574432,953.531250,-3.339653,0.004526,10.990326,707.347656,-1.957184,0.002578
Cc1ccc2c(c1)CCCC2,CC(C)(O)CCC1CCCCC1,0.282584,0.000251,16.385101,561.613281,-3.100739,0.004923,12.560089,-114.619141,-2.391037,0.004558
Cc1ccc2c(c1)CCCC2,COCC(F)(F)F,0.268451,0.000230,16.444061,-177.417969,-3.107956,0.005828,15.760620,-365.468750,-2.429390,0.001695
Cc1ccc2c(c1)CCCC2,COCC(O)COC,0.264230,0.000217,17.012482,-79.984375,-3.173615,0.005276,15.722351,-468.570312,-2.432884,0.002243
Cc1ccc2c(c1)CCCC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260681,0.000195,15.077118,1946.826172,-2.858093,0.001773,9.518005,845.960938,-2.291588,0.007470
Cc1ccc2c(c1)CCCC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249368,0.000171,14.731567,1803.375000,-2.944542,0.002281,9.860077,898.294922,-2.131073,0.006576
Cc1ccc2c(c1)CCCC2,CC(C)C(F)F,0.274764,0.000248,16.916504,-319.683594,-3.158951,0.006214,16.038208,-493.791016,-2.510399,0.001501
Cc1ccc2c(c1)CCCC2,CCCCC1C=C(C)CC(C)O1,0.260080,0.000222,17.809998,-398.822266,-3.141579,0.005256,16.608765,-687.125000,-2.615746,0.001608
Cc1ccc2c(c1)CCCC2,COc1ccc(C(C)=O)cc1,0.264932,0.000220,17.861725,-107.361328,-3.207008,0.005200,14.574554,-425.390625,-2.324455,0.001994
Cc1ccc2c(c1)CCCC2,Oc1cc(O)ncn1,0.260677,0.000189,12.281830,2215.023438,-2.756622,0.002830,10.418427,1149.587891,-2.311157,0.008092
Cc1ccc2c(c1)CCCC2,COCCCCl,0.267238,0.000229,16.845520,-307.097656,-3.103188,0.005684,16.420166,-584.218750,-2.553612,0.001779
Cc1ccc2c(c1)CCCC2,CCCOC,0.259652,0.000220,17.631775,-424.759766,-3.166878,0.005462,17.174347,-681.636719,-2.643364,0.001390
Cc1ccc2c(c1)CCCC2,Fc1c(F)c(F)c(F)c(F)c1F,0.272330,0.000238,16.070770,-227.427734,-2.955772,0.005808,14.582367,-399.388672,-2.344154,0.001652
Cc1ccc2c(c1)CCCC2,CCP(CC)CC,0.258977,0.000221,17.940063,-423.873047,-3.179855,0.005390,16.680603,-672.191406,-2.591270,0.001389
Cc1ccc2c(c1)CCCC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263355,0.000229,18.287476,-284.837891,-3.236443,0.005302,16.633301,-750.068359,-2.677116,0.002283
Cc1ccc2c(c1)CCCC2,Fc1cc(F)c(F)cc1F,0.269122,0.000237,17.186340,-314.601562,-3.160049,0.005898,15.677612,-499.951172,-2.454895,0.001536
Cc1ccc2c(c1)CCCC2,CCCCc1ccc(C(=O)O)cc1,0.278583,0.000243,16.431305,622.208984,-3.094154,0.004470,12.407593,-134.953125,-2.370270,0.004769
Cc1ccc2c(c1)CCCC2,C=Cc1c(C)cc(C)cc1C,0.273404,0.000251,17.784607,-368.896484,-3.227570,0.006076,16.032104,-588.902344,-2.551910,0.001561
Cc1ccc2c(c1)CCCC2,C=C(C)C(=O)OC(C)(C)C,0.262697,0.000229,18.256378,-376.183594,-3.266022,0.005607,16.478210,-670.833984,-2.583145,0.001614
Cc1ccc2c(c1)CCCC2,FC1CCCN1,0.265232,0.000223,17.120392,-108.369141,-3.177246,0.005330,15.550140,-376.716797,-2.426842,0.001917
Cc1ccc2c(c1)CCCC2,CCCCCCCC(=O)NC,0.280699,0.000243,16.835297,729.068359,-3.017937,0.004120,11.669342,-22.585938,-2.289009,0.004770
Cc1ccc2c(c1)CCCC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272736,0.000231,14.768799,194.613281,-2.882935,0.005991,13.775909,-73.861328,-2.329643,0.002822
Cc1ccc2c(c1)CCCC2,C1=CC2C=CC1C2,0.273405,0.000246,16.928833,-354.349609,-3.114479,0.006129,15.958557,-532.130859,-2.518982,0.001460
Cc1ccc2c(c1)CCCC2,CCC(C)(O)CCC=C(C)C,0.279528,0.000248,16.502777,424.169922,-3.130455,0.005090,13.193390,-220.558594,-2.426239,0.004225
Cc1ccc2c(c1)CCCC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264445,0.000233,18.130707,-186.855469,-3.206810,0.004964,17.056854,-777.857422,-2.862961,0.002827
Cc1ccc2c(c1)CCCC2,CCC(C)CCF,0.273358,0.000246,17.022797,-336.138672,-3.134483,0.006088,16.119202,-556.687500,-2.552528,0.001578
Cc1ccc2c(c1)CCCC2,C=Cc1cccc(CC)c1,0.272047,0.000248,17.875397,-374.777344,-3.240677,0.006031,16.133026,-603.177734,-2.555069,0.001554
Cc1ccc2c(c1)CCCC2,CC(C)(C(O)(F)F)C(F)(F)F,0.249561,0.000199,17.316010,-148.687500,-3.208313,0.005206,16.642883,-484.166016,-2.530251,0.001906
