SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251051,0.000203,18.590790,-312.742188,-3.201134,0.004788,15.141998,-513.933594,-2.365288,0.001260
CC(C)=CCCC(C)=CCO,CC(=O)Nc1ccc(C=O)cc1,0.253835,0.000195,17.270111,-92.705078,-3.084023,0.004769,13.764404,-465.906250,-2.184967,0.002263
CC(C)=CCCC(C)=CCO,Cc1cccc(CO)c1,0.252774,0.000206,17.852112,-385.167969,-3.195549,0.005234,16.477081,-655.300781,-2.503532,0.001352
CC(C)=CCCC(C)=CCO,COC(C)CO,0.244365,0.000190,18.269897,-486.974609,-3.222122,0.005004,17.126038,-762.091797,-2.544693,0.001195
CC(C)=CCCC(C)=CCO,Nc1nc(=O)c2ccccc2o1,0.246454,0.000175,17.536957,123.244141,-3.016808,0.003893,12.065521,-297.832031,-1.960960,0.002649
CC(C)=CCCC(C)=CCO,CC(Cl)Br,0.276385,0.000240,14.278107,-184.886719,-2.906418,0.007521,16.555115,316.408203,-2.728828,0.001018
CC(C)=CCCC(C)=CCO,CCCOC(F)F,0.283258,0.000250,14.064789,-81.740234,-2.864761,0.007248,16.125275,288.695312,-2.744141,0.001764
CC(C)=CCCC(C)=CCO,COC1CC2CCC1(C)C2(C)C,0.259572,0.000204,15.143433,-413.423828,-2.709534,0.005431,16.530457,-78.943359,-2.693008,0.001269
CC(C)=CCCC(C)=CCO,CCC(=O)C1=NCCC1,0.242792,0.000180,16.960510,-563.878906,-2.887070,0.004544,15.980530,-581.517578,-2.401619,0.000697
CC(C)=CCCC(C)=CCO,NC(CF)(CF)CF,0.241380,0.000173,16.481323,-395.378906,-2.956207,0.004751,15.554840,-537.757812,-2.236717,0.001165
CC(C)=CCCC(C)=CCO,CC(C)CCCC(C)CC=O,0.261495,0.000218,16.309631,-388.927734,-2.922188,0.005491,16.796051,-388.875000,-2.664070,0.001204
CC(C)=CCCC(C)=CCO,Cc1coc(C)n1,0.230140,0.000160,18.426270,-748.007812,-3.094208,0.004367,16.225555,-794.468750,-2.346367,0.000368
CC(C)=CCCC(C)=CCO,NC(=S)NC(N)=S,0.237252,0.000140,15.025360,125.126953,-2.757492,0.005336,12.750153,-60.429688,-1.797264,0.001693
CC(C)=CCCC(C)=CCO,FC(F)C(Cl)C(F)F,0.263149,0.000214,15.638184,-358.597656,-2.984390,0.006660,17.142212,-7.464844,-2.735832,0.000924
CC(C)=CCCC(C)=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265851,0.000208,12.898651,303.980469,-2.500832,0.005841,13.546936,497.068359,-2.439850,0.002345
CC(C)=CCCC(C)=CCO,NNC(=O)c1ccccc1,0.255334,0.000200,16.962616,-66.996094,-3.151329,0.005364,15.835114,-422.380859,-2.389313,0.002092
CC(C)=CCCC(C)=CCO,ClC=CBr,0.276291,0.000238,14.174988,-300.888672,-2.852669,0.007425,17.283081,310.464844,-2.851944,0.000979
CC(C)=CCCC(C)=CCO,CN(C)N=O,0.249415,0.000191,16.965637,-199.060547,-3.108459,0.005142,15.998260,-354.298828,-2.326096,0.001190
CC(C)=CCCC(C)=CCO,c1ccc(C2CCCCC2)cc1,0.287265,0.000253,13.473511,59.369141,-2.770638,0.007165,15.288879,486.802734,-2.761948,0.002544
CC(C)=CCCC(C)=CCO,N#Cc1ccncc1,0.239020,0.000175,17.656647,-583.267578,-2.993233,0.004432,16.467743,-696.669922,-2.422966,0.000707
CC(C)=CCCC(C)=CCO,CN(C)C(=S)Nc1ccccc1,0.236731,0.000161,17.354462,-320.921875,-2.902840,0.003986,13.511475,-413.023438,-2.067810,0.001188
CC(C)=CCCC(C)=CCO,CCC(N)CC,0.207037,0.000108,18.255554,-939.660156,-3.010315,0.003996,14.416748,-958.226562,-2.070801,0.000215
CC(C)=CCCC(C)=CCO,COC(=O)CO,0.251471,0.000195,16.526306,-187.203125,-3.159706,0.005564,16.354523,-306.875000,-2.322411,0.001383
CC(C)=CCCC(C)=CCO,Cc1c(N)cccc1Cl,0.248000,0.000194,17.114807,-436.814453,-2.991264,0.004875,16.802917,-517.787109,-2.562752,0.000899
CC(C)=CCCC(C)=CCO,CC1CCC(C(C)(C)OO)CC1,0.240061,0.000179,17.890076,-578.455078,-3.075432,0.004623,15.963104,-744.998047,-2.397530,0.000913
CC(C)=CCCC(C)=CCO,CC(F)(Cl)CF,0.278715,0.000244,14.514893,-53.496094,-2.974312,0.007433,15.892242,290.462891,-2.645508,0.001470
CC(C)=CCCC(C)=CCO,CCCCC1OC(C)CC(C)(C)O1,0.253210,0.000196,16.044891,-413.013672,-2.769127,0.004694,16.117218,-448.623047,-2.563370,0.001430
CC(C)=CCCC(C)=CCO,CC(C)(C)OCC1CO1,0.255234,0.000206,16.693512,-437.636719,-2.954247,0.005226,17.015564,-458.701172,-2.629555,0.000993
CC(C)=CCCC(C)=CCO,O=P(O)(O)OP(=O)(O)O,0.167320,-0.000018,17.752228,-831.609375,-3.067177,0.006002,4.839508,-1029.144531,-0.911514,0.001824
CC(C)=CCCC(C)=CCO,CC(=O)Nc1ccc(C)cc1,0.250956,0.000198,17.569031,-406.406250,-3.093796,0.005014,15.246979,-664.607422,-2.339020,0.001475
CC(C)=CCCC(C)=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254810,0.000188,15.583282,959.121094,-3.017632,0.004511,11.022736,824.607422,-1.958069,0.002843
CC(C)=CCCC(C)=CCO,CC(C)(O)CCC1CCCCC1,0.251333,0.000200,17.545959,-417.173828,-3.100624,0.005197,15.787415,-681.265625,-2.446320,0.001463
CC(C)=CCCC(C)=CCO,COCC(F)(F)F,0.274502,0.000234,14.148651,-26.634766,-2.862671,0.006947,15.368835,312.800781,-2.548637,0.001363
CC(C)=CCCC(C)=CCO,COCC(O)COC,0.241466,0.000185,18.438599,-527.357422,-3.220329,0.004787,16.905304,-770.685547,-2.488693,0.001046
CC(C)=CCCC(C)=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250827,0.000196,18.645844,9.982422,-3.162079,0.004034,14.636139,-541.718750,-2.407661,0.002672
CC(C)=CCCC(C)=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219156,0.000129,18.163361,-482.482422,-3.015976,0.003667,14.463745,-720.914062,-2.081070,0.001159
CC(C)=CCCC(C)=CCO,CC(C)C(F)F,0.285783,0.000252,13.671997,-26.332031,-2.844452,0.007391,15.978668,387.400391,-2.770485,0.002043
CC(C)=CCCC(C)=CCO,CCCCC1C=C(C)CC(C)O1,0.256183,0.000198,15.451996,-421.925781,-2.705200,0.004978,16.158203,-218.349609,-2.623459,0.001392
CC(C)=CCCC(C)=CCO,COc1ccc(C(C)=O)cc1,0.250713,0.000196,17.403412,-380.083984,-3.020187,0.004766,15.648499,-587.779297,-2.374931,0.001222
CC(C)=CCCC(C)=CCO,Oc1cc(O)ncn1,0.225423,0.000140,17.652802,-377.171875,-3.107719,0.004439,15.389740,-762.925781,-2.208954,0.001787
CC(C)=CCCC(C)=CCO,COCCCCl,0.262887,0.000211,15.055115,-359.109375,-2.807861,0.005950,16.054016,-175.105469,-2.540520,0.001118
CC(C)=CCCC(C)=CCO,CCCOC,0.252941,0.000196,15.921692,-505.925781,-2.854248,0.005456,16.611023,-344.941406,-2.573723,0.000759
CC(C)=CCCC(C)=CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.283003,0.000240,12.790283,127.123047,-2.623459,0.006792,14.334961,530.164062,-2.593201,0.002467
