SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)(C)CCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246814,0.000204,20.348969,-506.246094,-3.413681,0.004693,16.404510,-740.507812,-2.537323,0.001061
CC1CC(C)(C)CCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.248588,0.000193,19.208923,-49.421875,-3.198814,0.003883,13.459167,-532.830078,-2.220215,0.002315
CC1CC(C)(C)CCC1=O,Cc1cccc(CO)c1,0.237871,0.000180,19.013336,-518.246094,-3.222206,0.004381,15.622833,-755.283203,-2.378120,0.001206
CC1CC(C)(C)CCC1=O,COC(C)CO,0.254398,0.000209,17.663879,-247.552734,-3.190636,0.005199,16.724762,-618.326172,-2.573685,0.001861
CC1CC(C)(C)CCC1=O,Nc1nc(=O)c2ccccc2o1,0.229891,0.000148,20.226746,409.480469,-3.061111,0.002043,9.420746,-312.724609,-1.755966,0.003572
CC1CC(C)(C)CCC1=O,CC(Cl)Br,0.246561,0.000198,18.654205,-754.900391,-3.225418,0.005317,18.343597,-701.267578,-2.750137,0.000387
CC1CC(C)(C)CCC1=O,CCCOC(F)F,0.260150,0.000223,17.628723,-518.300781,-3.121597,0.005470,16.989716,-629.058594,-2.596069,0.000907
CC1CC(C)(C)CCC1=O,COC1CC2CCC1(C)C2(C)C,0.259141,0.000215,17.156799,-392.468750,-2.981499,0.004922,16.015167,-522.224609,-2.582199,0.001814
CC1CC(C)(C)CCC1=O,CCC(=O)C1=NCCC1,0.255142,0.000215,18.318970,-522.710938,-3.186867,0.005162,16.975311,-702.933594,-2.595512,0.001072
CC1CC(C)(C)CCC1=O,NC(CF)(CF)CF,0.247348,0.000196,18.147186,-289.080078,-3.285583,0.005322,16.796570,-546.005859,-2.512009,0.001492
CC1CC(C)(C)CCC1=O,CC(C)CCCC(C)CC=O,0.260255,0.000223,17.880463,-408.175781,-3.145309,0.005325,16.437439,-683.699219,-2.587921,0.001552
CC1CC(C)(C)CCC1=O,Cc1coc(C)n1,0.251769,0.000211,18.704407,-479.779297,-3.294662,0.005291,17.403503,-704.150391,-2.642479,0.001143
CC1CC(C)(C)CCC1=O,NC(=S)NC(N)=S,0.202785,0.000081,20.335693,-562.390625,-3.200249,0.003522,13.997650,-877.640625,-2.100006,0.002134
CC1CC(C)(C)CCC1=O,FC(F)C(Cl)C(F)F,0.226766,0.000150,20.490326,-993.742188,-3.496773,0.004767,19.236572,-874.568359,-2.732658,0.000450
CC1CC(C)(C)CCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234162,0.000159,16.818787,-309.763672,-2.732567,0.003777,15.258331,-529.685547,-2.473541,0.001486
CC1CC(C)(C)CCC1=O,NNC(=O)c1ccccc1,0.255508,0.000203,18.510284,239.384766,-3.182236,0.004139,13.827911,-308.994141,-2.323051,0.002895
CC1CC(C)(C)CCC1=O,ClC=CBr,0.244659,0.000186,18.229034,-862.767578,-3.168449,0.005284,18.931335,-637.687500,-2.854607,0.000517
CC1CC(C)(C)CCC1=O,CN(C)N=O,0.255691,0.000205,17.578430,-187.167969,-3.225021,0.005309,16.100464,-387.255859,-2.378212,0.001638
CC1CC(C)(C)CCC1=O,c1ccc(C2CCCCC2)cc1,0.260284,0.000219,17.447601,-437.515625,-3.037338,0.005040,16.278534,-568.869141,-2.599777,0.001626
CC1CC(C)(C)CCC1=O,N#Cc1ccncc1,0.240479,0.000190,19.634735,-675.787109,-3.294884,0.004609,17.934296,-859.171875,-2.693031,0.000873
CC1CC(C)(C)CCC1=O,CN(C)C(=S)Nc1ccccc1,0.221479,0.000143,20.060028,-658.955078,-3.191315,0.003506,15.125488,-847.808594,-2.261627,0.000924
CC1CC(C)(C)CCC1=O,CCC(N)CC,0.250964,0.000201,17.096649,-226.582031,-3.186844,0.006198,17.133545,-508.212891,-2.693794,0.001943
CC1CC(C)(C)CCC1=O,COC(=O)CO,0.247443,0.000192,17.701599,-338.783203,-3.195259,0.004905,15.748932,-465.166016,-2.287201,0.001199
CC1CC(C)(C)CCC1=O,Cc1c(N)cccc1Cl,0.213289,0.000128,21.280396,-1000.933594,-3.474236,0.003892,18.590637,-1042.111328,-2.690598,0.000647
CC1CC(C)(C)CCC1=O,CC1CCC(C(C)(C)OO)CC1,0.216826,0.000140,19.723999,-866.367188,-3.140190,0.003547,15.867798,-905.830078,-2.341339,0.000377
CC1CC(C)(C)CCC1=O,CC(F)(Cl)CF,0.252646,0.000212,18.561249,-594.248047,-3.240349,0.005384,17.438110,-704.949219,-2.631172,0.000709
CC1CC(C)(C)CCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.261473,0.000223,17.601807,-358.130859,-3.075676,0.005132,16.289246,-670.847656,-2.610741,0.001882
CC1CC(C)(C)CCC1=O,CC(C)(C)OCC1CO1,0.262613,0.000229,18.105957,-428.333984,-3.208015,0.005502,16.894287,-684.429688,-2.629417,0.001452
CC1CC(C)(C)CCC1=O,O=P(O)(O)OP(=O)(O)O,0.144503,-0.000057,20.441559,-1048.957031,-3.302597,0.004635,3.139496,-1321.794922,-0.724121,0.002263
CC1CC(C)(C)CCC1=O,CC(=O)Nc1ccc(C)cc1,0.249684,0.000199,18.812531,-304.562500,-3.169548,0.004288,15.091431,-674.937500,-2.409134,0.001789
CC1CC(C)(C)CCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249595,0.000184,18.617279,194.755859,-3.233215,0.004527,13.183655,-70.056641,-2.107979,0.001895
CC1CC(C)(C)CCC1=O,CC(C)(O)CCC1CCCCC1,0.250722,0.000204,18.181244,-237.515625,-3.158630,0.004806,15.292877,-614.697266,-2.465805,0.002029
CC1CC(C)(C)CCC1=O,COCC(F)(F)F,0.257614,0.000217,17.578430,-450.302734,-3.150703,0.005456,16.808533,-557.695312,-2.538773,0.000931
CC1CC(C)(C)CCC1=O,COCC(O)COC,0.255748,0.000212,17.853119,-316.753906,-3.279289,0.005622,17.287567,-609.443359,-2.598396,0.001634
CC1CC(C)(C)CCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242456,0.000185,20.275909,284.345703,-3.176048,0.002557,13.138550,-429.912109,-2.350235,0.003248
CC1CC(C)(C)CCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184973,0.000061,21.528015,-991.066406,-3.310684,0.002882,13.860626,-1198.667969,-2.032349,0.001380
