SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)OC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246052,0.000196,20.160156,-399.873047,-3.408630,0.004543,15.616486,-551.888672,-2.380722,0.000968
CCCCC(C)OC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.260145,0.000208,17.989471,351.453125,-3.156754,0.003979,12.951904,-91.423828,-2.195427,0.003044
CCCCC(C)OC(=O)CCC,Cc1cccc(CO)c1,0.248336,0.000202,18.869202,-306.451172,-3.292374,0.004632,16.063477,-603.326172,-2.465736,0.001477
CCCCC(C)OC(=O)CCC,COC(C)CO,0.258016,0.000212,17.203339,-81.050781,-3.243431,0.005399,16.701416,-400.007812,-2.556587,0.002183
CCCCC(C)OC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.243113,0.000164,18.242889,929.970703,-2.962234,0.002124,8.289917,290.966797,-1.633049,0.004553
CCCCC(C)OC(=O)CCC,CC(Cl)Br,0.247801,0.000200,18.440399,-670.785156,-3.240112,0.005371,18.375305,-674.044922,-2.726631,0.000471
CCCCC(C)OC(=O)CCC,CCCOC(F)F,0.258654,0.000223,18.119812,-517.386719,-3.228104,0.005557,17.470306,-640.388672,-2.634903,0.000828
CCCCC(C)OC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.258098,0.000218,17.768921,-415.234375,-3.123817,0.005199,16.593140,-647.966797,-2.602173,0.001479
CCCCC(C)OC(=O)CCC,CCC(=O)C1=NCCC1,0.252194,0.000207,18.208282,-479.214844,-3.226921,0.005169,17.189301,-648.105469,-2.573708,0.001159
CCCCC(C)OC(=O)CCC,NC(CF)(CF)CF,0.250740,0.000197,17.317474,-192.099609,-3.265488,0.005728,16.500214,-300.812500,-2.358833,0.001337
CCCCC(C)OC(=O)CCC,CC(C)CCCC(C)CC=O,0.259812,0.000224,18.368042,-406.998047,-3.240562,0.005372,16.757599,-707.779297,-2.620087,0.001576
CCCCC(C)OC(=O)CCC,Cc1coc(C)n1,0.251455,0.000208,18.526978,-448.964844,-3.332237,0.005411,17.651306,-623.029297,-2.630119,0.001138
CCCCC(C)OC(=O)CCC,NC(=S)NC(N)=S,0.219957,0.000115,18.068481,77.458984,-3.177681,0.004832,14.415863,-172.806641,-2.024025,0.001875
CCCCC(C)OC(=O)CCC,FC(F)C(Cl)C(F)F,0.227151,0.000154,20.070709,-878.929688,-3.490608,0.004800,18.916534,-790.964844,-2.612373,0.000364
CCCCC(C)OC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240479,0.000172,16.252808,-268.152344,-2.765427,0.004183,15.279480,-412.093750,-2.406898,0.001394
CCCCC(C)OC(=O)CCC,NNC(=O)c1ccccc1,0.263896,0.000209,16.899963,528.216797,-3.175041,0.004702,12.805023,107.566406,-2.150780,0.003476
CCCCC(C)OC(=O)CCC,ClC=CBr,0.246313,0.000191,18.283691,-804.500000,-3.191223,0.005229,18.953888,-671.755859,-2.872978,0.000631
CCCCC(C)OC(=O)CCC,CN(C)N=O,0.249929,0.000187,17.034515,-15.605469,-3.290871,0.005715,15.790985,-77.681641,-2.235748,0.001275
CCCCC(C)OC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.260072,0.000223,17.893738,-423.912109,-3.157898,0.005336,16.635376,-668.585938,-2.608040,0.001460
CCCCC(C)OC(=O)CCC,N#Cc1ccncc1,0.243462,0.000191,19.230499,-487.013672,-3.329880,0.004781,17.174683,-659.951172,-2.547691,0.000994
CCCCC(C)OC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.236371,0.000170,19.381165,-206.871094,-3.224930,0.003621,14.864746,-498.582031,-2.246399,0.001524
CCCCC(C)OC(=O)CCC,CCC(N)CC,0.254414,0.000208,17.456940,-254.214844,-3.263611,0.006133,17.630707,-558.027344,-2.718468,0.001858
CCCCC(C)OC(=O)CCC,COC(=O)CO,0.253393,0.000199,16.865387,-80.750000,-3.217224,0.005251,15.858856,-145.128906,-2.223381,0.001478
CCCCC(C)OC(=O)CCC,Cc1c(N)cccc1Cl,0.225648,0.000155,20.251984,-774.214844,-3.358429,0.004093,18.247192,-927.083984,-2.676735,0.000851
CCCCC(C)OC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.230875,0.000173,19.655914,-642.712891,-3.234894,0.003970,16.653503,-827.210938,-2.496971,0.000760
CCCCC(C)OC(=O)CCC,CC(F)(Cl)CF,0.252807,0.000211,18.413940,-540.437500,-3.296181,0.005515,17.606354,-608.839844,-2.600319,0.000726
