SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC=O)CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249161,0.000205,20.145233,-440.751953,-3.405121,0.004710,15.761902,-607.496094,-2.427986,0.000977
CC(CC=O)CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.257677,0.000205,18.481750,188.865234,-3.168518,0.003976,12.502045,-284.449219,-2.147499,0.002857
CC(CC=O)CC(C)(C)C,Cc1cccc(CO)c1,0.249959,0.000206,18.858459,-288.960938,-3.274834,0.004714,15.965393,-648.126953,-2.496544,0.001654
CC(CC=O)CC(C)(C)C,COC(C)CO,0.258954,0.000215,17.353973,-98.164062,-3.233910,0.005490,16.717834,-509.052734,-2.604713,0.002322
CC(CC=O)CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.244005,0.000169,19.011871,849.462891,-3.006554,0.002127,8.475189,138.265625,-1.714760,0.004471
CC(CC=O)CC(C)(C)C,CC(Cl)Br,0.252517,0.000210,18.103790,-635.521484,-3.187317,0.005510,17.892059,-622.648438,-2.694199,0.000478
CC(CC=O)CC(C)(C)C,CCCOC(F)F,0.261998,0.000227,17.586456,-504.167969,-3.140366,0.005614,16.986359,-603.609375,-2.593895,0.000869
CC(CC=O)CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.258099,0.000217,17.613190,-420.925781,-3.089859,0.005184,16.336731,-615.789062,-2.565636,0.001431
CC(CC=O)CC(C)(C)C,CCC(=O)C1=NCCC1,0.254485,0.000213,18.398041,-473.248047,-3.232590,0.005198,16.902771,-681.367188,-2.579414,0.001225
CC(CC=O)CC(C)(C)C,NC(CF)(CF)CF,0.252521,0.000201,17.392151,-157.533203,-3.270325,0.005880,16.293152,-367.351562,-2.442047,0.001695
CC(CC=O)CC(C)(C)C,CC(C)CCCC(C)CC=O,0.260740,0.000226,18.295715,-399.578125,-3.240784,0.005458,16.761780,-699.632812,-2.629532,0.001565
CC(CC=O)CC(C)(C)C,Cc1coc(C)n1,0.253790,0.000213,18.561310,-431.597656,-3.335533,0.005602,17.475616,-658.371094,-2.646866,0.001295
CC(CC=O)CC(C)(C)C,NC(=S)NC(N)=S,0.220759,0.000121,18.909637,-154.072266,-3.182388,0.004535,14.692352,-500.992188,-2.164169,0.002046
CC(CC=O)CC(C)(C)C,FC(F)C(Cl)C(F)F,0.235463,0.000173,19.589050,-833.992188,-3.375175,0.004913,18.380707,-771.666016,-2.633980,0.000287
CC(CC=O)CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242930,0.000178,16.111023,-218.007812,-2.709824,0.004190,14.798523,-385.363281,-2.371971,0.001348
CC(CC=O)CC(C)(C)C,NNC(=O)c1ccccc1,0.264159,0.000213,17.507202,413.404297,-3.182602,0.004690,12.932800,-64.371094,-2.206169,0.003301
CC(CC=O)CC(C)(C)C,ClC=CBr,0.250776,0.000201,17.820404,-746.400391,-3.137634,0.005631,18.494354,-615.865234,-2.798004,0.000455
CC(CC=O)CC(C)(C)C,CN(C)N=O,0.257642,0.000204,17.311707,-108.949219,-3.220589,0.005500,15.565216,-279.160156,-2.293030,0.001699
CC(CC=O)CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.262708,0.000226,17.512421,-425.611328,-3.093506,0.005353,16.334290,-595.287109,-2.584709,0.001487
CC(CC=O)CC(C)(C)C,N#Cc1ccncc1,0.246158,0.000199,19.396210,-512.308594,-3.320320,0.004809,17.283752,-750.123047,-2.612457,0.001157
CC(CC=O)CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.222387,0.000145,20.121277,-616.853516,-3.241882,0.003701,14.526947,-792.087891,-2.146095,0.000820
CC(CC=O)CC(C)(C)C,CCC(N)CC,0.252421,0.000204,17.241089,-214.703125,-3.248444,0.006408,17.432098,-510.591797,-2.722641,0.001960
CC(CC=O)CC(C)(C)C,COC(=O)CO,0.255578,0.000206,17.315704,-112.111328,-3.237518,0.005288,15.877502,-280.048828,-2.339424,0.001644
CC(CC=O)CC(C)(C)C,Cc1c(N)cccc1Cl,0.229234,0.000164,19.980164,-758.261719,-3.299911,0.004183,17.819885,-888.404297,-2.663132,0.000768
CC(CC=O)CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.231460,0.000171,19.300812,-641.619141,-3.180573,0.004076,15.897064,-804.726562,-2.399216,0.000778
CC(CC=O)CC(C)(C)C,CC(F)(Cl)CF,0.255429,0.000217,18.379486,-555.587891,-3.256828,0.005521,17.376709,-635.503906,-2.599075,0.000700
CC(CC=O)CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260230,0.000223,17.866272,-370.306641,-3.143127,0.005241,16.528381,-698.671875,-2.620193,0.001743
