SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1c(N)nc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.262345,0.000210,15.496033,-77.744141,-2.770287,0.004975,15.670441,-296.949219,-2.649399,0.002769
Cn1c(N)nc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.246962,0.000183,16.537048,-328.554688,-2.842941,0.004645,14.793427,-618.712891,-2.391556,0.002013
Cn1c(N)nc2ccccc21,Cc1cccc(CO)c1,0.245154,0.000178,16.044495,-391.410156,-2.789352,0.004809,14.423279,-559.158203,-2.286842,0.001603
Cn1c(N)nc2ccccc21,COC(C)CO,0.235365,0.000164,16.983459,-534.093750,-2.881615,0.004321,16.116425,-747.751953,-2.453499,0.001219
Cn1c(N)nc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.224070,0.000140,17.583984,-494.687500,-2.954445,0.004256,13.539429,-816.802734,-2.158195,0.001765
Cn1c(N)nc2ccccc21,CC(Cl)Br,0.280403,0.000231,12.626190,36.517578,-2.531624,0.006508,16.817047,753.707031,-3.057243,0.002942
Cn1c(N)nc2ccccc21,CCCOC(F)F,0.287149,0.000240,11.940033,258.371094,-2.398010,0.006018,15.689880,866.953125,-2.995918,0.003961
Cn1c(N)nc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.249433,0.000160,9.865234,524.837891,-1.841064,0.003682,15.886261,1420.578125,-3.098412,0.004603
Cn1c(N)nc2ccccc21,CCC(=O)C1=NCCC1,0.255893,0.000188,13.401520,-368.623047,-2.354340,0.003961,19.078674,246.148438,-3.115387,0.002629
Cn1c(N)nc2ccccc21,NC(CF)(CF)CF,0.247932,0.000182,15.626282,-492.417969,-2.683983,0.004503,16.938141,-461.468750,-2.637825,0.001393
Cn1c(N)nc2ccccc21,CC(C)CCCC(C)CC=O,0.261449,0.000188,11.675262,276.960938,-2.204094,0.004470,15.827179,738.263672,-2.933136,0.004114
Cn1c(N)nc2ccccc21,Cc1coc(C)n1,0.243233,0.000164,14.223480,-486.773438,-2.543571,0.004265,16.763519,-149.681641,-2.564880,0.001870
Cn1c(N)nc2ccccc21,NC(=S)NC(N)=S,0.212418,0.000103,17.664368,-865.152344,-2.927361,0.004661,16.350494,-897.638672,-2.548508,0.001436
Cn1c(N)nc2ccccc21,FC(F)C(Cl)C(F)F,0.268982,0.000211,14.168335,-275.851562,-2.674942,0.006137,17.733215,137.804688,-3.002289,0.002289
Cn1c(N)nc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233729,0.000136,9.264191,1245.306641,-1.823761,0.003481,12.554871,1713.349609,-2.756409,0.004872
