SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(OO)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.234071,0.000176,19.562347,-692.498047,-3.266563,0.004492,16.234131,-836.841797,-2.430000,0.000686
CC(C)(OO)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.238459,0.000172,18.276154,-343.113281,-3.103577,0.004270,14.475250,-735.941406,-2.244209,0.001826
CC(C)(OO)c1ccccc1,Cc1cccc(CO)c1,0.251438,0.000202,17.587952,-324.050781,-3.109734,0.004984,16.151428,-674.050781,-2.513870,0.001686
CC(C)(OO)c1ccccc1,COC(C)CO,0.223970,0.000147,19.526184,-704.027344,-3.229309,0.003959,17.015564,-1006.349609,-2.551208,0.001380
CC(C)(OO)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242753,0.000177,18.421814,26.343750,-3.113060,0.003771,13.002991,-543.935547,-2.167503,0.002897
CC(C)(OO)c1ccccc1,CC(Cl)Br,0.274573,0.000241,15.398163,-401.832031,-2.968086,0.006942,17.808014,-59.281250,-2.875511,0.001059
CC(C)(OO)c1ccccc1,CCCOC(F)F,0.274351,0.000240,15.520844,-362.677734,-2.900650,0.006361,17.292175,-150.203125,-2.827957,0.001447
CC(C)(OO)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.236151,0.000162,16.300720,-632.558594,-2.634659,0.003648,16.332306,-456.750000,-2.546875,0.001048
CC(C)(OO)c1ccccc1,CCC(=O)C1=NCCC1,0.214932,0.000127,18.744385,-934.529297,-2.957275,0.003472,16.096588,-934.513672,-2.354202,0.000327
CC(C)(OO)c1ccccc1,NC(CF)(CF)CF,0.223245,0.000138,17.392731,-611.763672,-2.942673,0.004142,14.437134,-796.207031,-2.123222,0.000876
CC(C)(OO)c1ccccc1,CC(C)CCCC(C)CC=O,0.235099,0.000168,17.614655,-679.359375,-2.918823,0.004231,16.275513,-718.439453,-2.474854,0.000735
