SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(OC(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254235,0.000210,19.604645,-328.341797,-3.347244,0.004835,15.212646,-587.117188,-2.390877,0.001419
Cc1cccc(OC(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.272682,0.000223,16.373138,996.705078,-3.021614,0.003870,11.133942,273.015625,-2.222961,0.005057
Cc1cccc(OC(C)C)c1,Cc1cccc(CO)c1,0.267245,0.000228,17.365326,230.142578,-3.186348,0.004759,14.077576,-259.306641,-2.417107,0.003227
Cc1cccc(OC(C)C)c1,COC(C)CO,0.263376,0.000220,16.890045,52.039062,-3.199402,0.005318,16.191284,-432.136719,-2.592911,0.002882
Cc1cccc(OC(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.249062,0.000175,15.512817,1908.248047,-2.770615,0.001346,8.532318,998.722656,-2.030968,0.006987
Cc1cccc(OC(C)C)c1,CC(Cl)Br,0.258481,0.000220,17.680695,-538.375000,-3.163399,0.005592,17.357178,-612.681641,-2.599121,0.000691
Cc1cccc(OC(C)C)c1,CCCOC(F)F,0.265604,0.000232,17.347534,-450.738281,-3.128242,0.005766,16.691833,-573.847656,-2.563118,0.001043
Cc1cccc(OC(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.260170,0.000218,17.177094,-400.802734,-3.017693,0.005113,16.184814,-569.478516,-2.567825,0.001592
Cc1cccc(OC(C)C)c1,CCC(=O)C1=NCCC1,0.257182,0.000216,18.073669,-423.917969,-3.182510,0.005206,16.817657,-704.501953,-2.600998,0.001509
Cc1cccc(OC(C)C)c1,NC(CF)(CF)CF,0.262137,0.000213,16.459229,10.156250,-3.181145,0.005914,15.638000,-265.458984,-2.394646,0.002146
Cc1cccc(OC(C)C)c1,CC(C)CCCC(C)CC=O,0.260754,0.000224,18.063660,-386.007812,-3.200722,0.005401,16.556366,-694.220703,-2.605179,0.001653
Cc1cccc(OC(C)C)c1,Cc1coc(C)n1,0.254054,0.000210,18.071808,-390.884766,-3.269730,0.005525,17.557648,-664.966797,-2.658524,0.001475
Cc1cccc(OC(C)C)c1,NC(=S)NC(N)=S,0.238496,0.000152,16.004944,744.191406,-3.088509,0.005349,14.286041,301.839844,-2.101112,0.002641
Cc1cccc(OC(C)C)c1,FC(F)C(Cl)C(F)F,0.249065,0.000202,18.284607,-590.250000,-3.246361,0.005344,17.517334,-598.445312,-2.556328,0.000607
Cc1cccc(OC(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254054,0.000193,14.846344,109.291016,-2.631546,0.004292,13.652618,-137.365234,-2.249634,0.002292
Cc1cccc(OC(C)C)c1,NNC(=O)c1ccccc1,0.272628,0.000221,15.185608,1040.623047,-3.063469,0.004572,11.933685,420.941406,-2.245453,0.005110
Cc1cccc(OC(C)C)c1,ClC=CBr,0.258518,0.000217,17.229675,-590.398438,-3.090157,0.005591,17.758453,-610.667969,-2.681381,0.000726
Cc1cccc(OC(C)C)c1,CN(C)N=O,0.260002,0.000206,16.803955,-53.396484,-3.165298,0.005521,15.601715,-290.751953,-2.301788,0.001916
Cc1cccc(OC(C)C)c1,c1ccc(C2CCCCC2)cc1,0.268847,0.000235,17.098328,-361.744141,-3.049393,0.005510,15.881744,-538.703125,-2.556351,0.001761
Cc1cccc(OC(C)C)c1,N#Cc1ccncc1,0.251607,0.000204,18.675842,-357.050781,-3.275772,0.004909,16.917755,-667.316406,-2.581528,0.001566
Cc1cccc(OC(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.254126,0.000200,18.327850,-82.259766,-3.144577,0.004306,14.125244,-419.414062,-2.254837,0.002029
Cc1cccc(OC(C)C)c1,CCC(N)CC,0.254429,0.000205,16.878845,-178.078125,-3.154457,0.006025,16.979340,-528.156250,-2.679024,0.002131
Cc1cccc(OC(C)C)c1,COC(=O)CO,0.260344,0.000212,16.719940,27.064453,-3.180138,0.005053,15.521820,-203.875000,-2.324478,0.002166
Cc1cccc(OC(C)C)c1,Cc1c(N)cccc1Cl,0.253930,0.000209,18.209320,-270.873047,-3.231209,0.004949,16.460236,-658.050781,-2.557709,0.001873
Cc1cccc(OC(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.258965,0.000218,17.701660,-12.085938,-3.130859,0.004560,15.787201,-554.669922,-2.626877,0.002916
Cc1cccc(OC(C)C)c1,CC(F)(Cl)CF,0.261546,0.000226,17.798798,-473.265625,-3.233002,0.005770,17.068787,-558.488281,-2.556786,0.000929
Cc1cccc(OC(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.260935,0.000222,17.584076,-366.179688,-3.089294,0.005185,16.318970,-684.986328,-2.597687,0.001785
Cc1cccc(OC(C)C)c1,CC(C)(C)OCC1CO1,0.261028,0.000226,18.326233,-437.630859,-3.257187,0.005508,17.131104,-717.130859,-2.656624,0.001483
Cc1cccc(OC(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.230512,0.000114,14.183197,1488.470703,-2.601402,0.003171,5.117706,629.582031,-1.143890,0.006679
Cc1cccc(OC(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.278290,0.000242,16.848328,557.146484,-3.108437,0.004505,12.526398,-84.861328,-2.345596,0.004323
Cc1cccc(OC(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253249,0.000184,17.355652,516.119141,-3.317413,0.005341,12.213623,324.677734,-2.008858,0.002258
Cc1cccc(OC(C)C)c1,CC(C)(O)CCC1CCCCC1,0.274874,0.000241,16.771606,463.136719,-3.148026,0.005081,13.654785,-192.972656,-2.506767,0.004298
Cc1cccc(OC(C)C)c1,COCC(F)(F)F,0.265320,0.000228,16.787567,-323.626953,-3.107857,0.005803,16.379913,-452.718750,-2.498024,0.001293
Cc1cccc(OC(C)C)c1,COCC(O)COC,0.260134,0.000217,17.543152,-243.970703,-3.240707,0.005475,16.718658,-567.244141,-2.552330,0.001877
Cc1cccc(OC(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259321,0.000204,16.996338,1276.888672,-3.013733,0.002199,10.897919,366.042969,-2.325348,0.005880
Cc1cccc(OC(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245314,0.000178,17.739166,467.576172,-3.089439,0.003162,12.894135,-181.449219,-2.159866,0.003698
Cc1cccc(OC(C)C)c1,CC(C)C(F)F,0.268553,0.000236,17.022980,-417.583984,-3.104790,0.005933,16.541595,-559.876953,-2.561623,0.001181
Cc1cccc(OC(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.259306,0.000217,17.337250,-379.771484,-3.044693,0.005109,16.255951,-641.560547,-2.578331,0.001663
Cc1cccc(OC(C)C)c1,COc1ccc(C(C)=O)cc1,0.262549,0.000221,18.177856,-229.220703,-3.252075,0.005461,15.731293,-542.710938,-2.482536,0.001834
Cc1cccc(OC(C)C)c1,Oc1cc(O)ncn1,0.257115,0.000191,15.070435,1201.699219,-2.930481,0.003594,12.304321,335.121094,-2.290863,0.005765
Cc1cccc(OC(C)C)c1,COCCCCl,0.264391,0.000225,17.001862,-397.830078,-3.077141,0.005612,16.658630,-620.937500,-2.576683,0.001465
Cc1cccc(OC(C)C)c1,CCCOC,0.257303,0.000213,17.243530,-467.486328,-3.074501,0.005362,17.064758,-667.601562,-2.613457,0.001212
