SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC(=O)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251979,0.000208,18.223816,-389.388672,-3.146439,0.004826,16.886810,-755.130859,-2.650360,0.001699
CCOC(=O)CC(=O)CCl,CC(=O)Nc1ccc(C=O)cc1,0.266170,0.000227,17.015076,168.042969,-3.067314,0.004839,15.383484,-415.388672,-2.630775,0.003414
CCOC(=O)CC(=O)CCl,Cc1cccc(CO)c1,0.256935,0.000210,16.441559,-58.724609,-3.011665,0.005350,15.758636,-362.328125,-2.590958,0.002323
CCOC(=O)CC(=O)CCl,COC(C)CO,0.255171,0.000207,16.688782,-167.085938,-3.049728,0.005475,17.118469,-508.410156,-2.733925,0.002113
CCOC(=O)CC(=O)CCl,Nc1nc(=O)c2ccccc2o1,0.252841,0.000196,18.191071,402.087891,-3.086113,0.003500,12.309631,-311.662109,-2.276100,0.004167
CCOC(=O)CC(=O)CCl,CC(Cl)Br,0.258950,0.000207,16.131744,-558.304688,-2.851120,0.005257,18.083282,-382.736328,-2.846863,0.001341
CCOC(=O)CC(=O)CCl,CCCOC(F)F,0.267576,0.000218,15.260498,-318.746094,-2.715912,0.005034,16.120453,-288.593750,-2.640137,0.002206
CCOC(=O)CC(=O)CCl,COC1CC2CCC1(C)C2(C)C,0.249153,0.000173,13.850525,38.234375,-2.352242,0.003534,14.519348,75.875000,-2.599197,0.003716
CCOC(=O)CC(=O)CCl,CCC(=O)C1=NCCC1,0.251445,0.000196,16.743683,-506.689453,-2.835182,0.004269,17.194641,-564.298828,-2.686348,0.001533
CCOC(=O)CC(=O)CCl,NC(CF)(CF)CF,0.252686,0.000204,17.106415,-323.955078,-3.092667,0.005529,17.202789,-585.730469,-2.645546,0.001454
CCOC(=O)CC(=O)CCl,CC(C)CCCC(C)CC=O,0.252765,0.000190,15.242371,-123.320312,-2.644966,0.004336,15.171417,-260.341797,-2.599808,0.002959
CCOC(=O)CC(=O)CCl,Cc1coc(C)n1,0.251237,0.000199,16.758575,-432.800781,-2.941582,0.004928,17.061127,-600.097656,-2.640465,0.001341
CCOC(=O)CC(=O)CCl,NC(=S)NC(N)=S,0.203787,0.000093,20.268005,-905.580078,-3.283379,0.003824,18.720154,-1103.812500,-2.756042,0.001374
CCOC(=O)CC(=O)CCl,FC(F)C(Cl)C(F)F,0.241560,0.000171,17.556366,-793.939453,-3.046349,0.004868,19.062225,-599.865234,-2.849785,0.000883
CCOC(=O)CC(=O)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241261,0.000150,11.438324,509.843750,-2.002861,0.003017,14.142578,755.132812,-2.650177,0.004103
CCOC(=O)CC(=O)CCl,NNC(=O)c1ccccc1,0.265295,0.000226,17.254639,131.287109,-3.202148,0.005480,15.874084,-438.992188,-2.648628,0.003208
CCOC(=O)CC(=O)CCl,ClC=CBr,0.257843,0.000196,15.602417,-570.931641,-2.742065,0.005033,17.808502,-248.724609,-2.852043,0.001740
CCOC(=O)CC(=O)CCl,CN(C)N=O,0.250676,0.000204,17.960907,-428.566406,-3.186218,0.005123,18.132507,-730.027344,-2.740440,0.001369
CCOC(=O)CC(=O)CCl,c1ccc(C2CCCCC2)cc1,0.264375,0.000200,13.879395,64.306641,-2.458466,0.004432,14.646454,71.345703,-2.677834,0.003933
CCOC(=O)CC(=O)CCl,N#Cc1ccncc1,0.246630,0.000198,18.425385,-640.701172,-3.135338,0.004729,18.286316,-816.087891,-2.795242,0.001000
CCOC(=O)CC(=O)CCl,CN(C)C(=S)Nc1ccccc1,0.240819,0.000186,18.402039,-556.947266,-3.087112,0.004310,17.917053,-808.583984,-2.725349,0.001076
