SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(C)(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256198,0.000207,19.525574,-153.042969,-3.294067,0.004581,13.652740,-418.509766,-2.202187,0.001623
CC(C)(C)C(C)(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.269946,0.000214,16.431580,1427.898438,-2.935738,0.002699,9.264679,601.255859,-2.100113,0.005948
CC(C)(C)C(C)(C)CF,Cc1cccc(CO)c1,0.276388,0.000238,16.637177,531.664062,-3.145424,0.004604,12.264252,-54.460938,-2.268631,0.004227
CC(C)(C)C(C)(C)CF,COC(C)CO,0.270819,0.000227,16.398224,267.511719,-3.146431,0.005071,14.666779,-282.083984,-2.447426,0.003515
CC(C)(C)C(C)(C)CF,Nc1nc(=O)c2ccccc2o1,0.239547,0.000158,15.092499,2720.921875,-2.626190,-0.000257,6.980011,1642.386719,-2.055756,0.008222
CC(C)(C)C(C)(C)CF,CC(Cl)Br,0.261268,0.000225,17.716370,-460.082031,-3.184952,0.005617,16.557220,-563.406250,-2.497520,0.000912
CC(C)(C)C(C)(C)CF,CCCOC(F)F,0.269519,0.000239,17.360535,-379.550781,-3.154099,0.005833,16.187469,-552.179688,-2.518562,0.001340
CC(C)(C)C(C)(C)CF,COC1CC2CCC1(C)C2(C)C,0.261946,0.000226,17.825348,-408.330078,-3.158363,0.005419,16.522186,-662.337891,-2.595543,0.001495
CC(C)(C)C(C)(C)CF,CCC(=O)C1=NCCC1,0.260332,0.000217,18.023254,-235.189453,-3.229370,0.005164,15.810669,-573.548828,-2.477959,0.001902
CC(C)(C)C(C)(C)CF,NC(CF)(CF)CF,0.268143,0.000219,15.927002,249.464844,-3.146591,0.005796,14.067535,-97.148438,-2.268745,0.002881
CC(C)(C)C(C)(C)CF,CC(C)CCCC(C)CC=O,0.265084,0.000231,18.298889,-283.652344,-3.241318,0.005419,15.933594,-655.080078,-2.558121,0.001967
CC(C)(C)C(C)(C)CF,Cc1coc(C)n1,0.260574,0.000217,17.855865,-245.378906,-3.256607,0.005484,16.320190,-553.328125,-2.533211,0.001771
CC(C)(C)C(C)(C)CF,NC(=S)NC(N)=S,0.225586,0.000126,15.652496,1426.171875,-3.126488,0.004487,11.851990,950.523438,-2.028404,0.003688
CC(C)(C)C(C)(C)CF,FC(F)C(Cl)C(F)F,0.256872,0.000215,18.206635,-419.107422,-3.280190,0.005464,16.397736,-477.712891,-2.430046,0.000830
CC(C)(C)C(C)(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262764,0.000216,15.841400,-3.027344,-2.863869,0.004835,14.052948,-286.792969,-2.292923,0.002261
CC(C)(C)C(C)(C)CF,NNC(=O)c1ccccc1,0.277488,0.000225,14.669739,1368.279297,-3.007362,0.004050,10.113007,620.558594,-2.100983,0.006051
CC(C)(C)C(C)(C)CF,ClC=CBr,0.261522,0.000224,17.433228,-530.837891,-3.141373,0.005785,16.955261,-552.585938,-2.555580,0.000700
CC(C)(C)C(C)(C)CF,CN(C)N=O,0.260309,0.000201,16.865967,200.558594,-3.174713,0.005178,13.988831,-80.541016,-2.154877,0.002190
CC(C)(C)C(C)(C)CF,c1ccc(C2CCCCC2)cc1,0.270600,0.000243,17.653687,-348.271484,-3.187317,0.005854,15.884430,-586.675781,-2.533020,0.001622
CC(C)(C)C(C)(C)CF,N#Cc1ccncc1,0.255876,0.000207,18.713165,-206.105469,-3.262650,0.004733,15.396118,-532.775391,-2.408371,0.001764
CC(C)(C)C(C)(C)CF,CN(C)C(=S)Nc1ccccc1,0.257501,0.000200,18.491486,368.828125,-3.190109,0.003865,11.916931,-53.058594,-2.050575,0.002854
CC(C)(C)C(C)(C)CF,CCC(N)CC,0.260033,0.000216,17.147247,-129.853516,-3.226852,0.005995,16.718353,-550.841797,-2.642212,0.002346
CC(C)(C)C(C)(C)CF,COC(=O)CO,0.269790,0.000221,16.103699,385.150391,-3.136497,0.004787,13.278320,46.992188,-2.148476,0.003226
CC(C)(C)C(C)(C)CF,Cc1c(N)cccc1Cl,0.259705,0.000213,17.860718,-19.896484,-3.207588,0.004818,14.876251,-484.464844,-2.404144,0.002477
CC(C)(C)C(C)(C)CF,CC1CCC(C(C)(C)OO)CC1,0.271310,0.000237,17.213684,250.425781,-3.171494,0.004688,14.492615,-404.996094,-2.539665,0.003787
CC(C)(C)C(C)(C)CF,CC(F)(Cl)CF,0.264749,0.000229,17.849823,-362.724609,-3.239601,0.005671,15.908936,-458.974609,-2.418510,0.001079
CC(C)(C)C(C)(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.262261,0.000226,18.112335,-331.707031,-3.194893,0.005251,16.460358,-716.513672,-2.627449,0.002006
CC(C)(C)C(C)(C)CF,CC(C)(C)OCC1CO1,0.265243,0.000229,17.921295,-304.947266,-3.233757,0.005495,16.484344,-639.726562,-2.586052,0.001896
CC(C)(C)C(C)(C)CF,O=P(O)(O)OP(=O)(O)O,0.205624,0.000093,13.395630,3505.486328,-2.335945,-0.000554,6.399414,2284.306641,-1.928970,0.008782
CC(C)(C)C(C)(C)CF,CC(=O)Nc1ccc(C)cc1,0.280040,0.000239,16.818085,820.630859,-3.073532,0.004072,10.991272,127.767578,-2.197861,0.004810
CC(C)(C)C(C)(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236047,0.000146,17.415161,1194.986328,-3.282417,0.004124,10.420502,888.980469,-1.971848,0.003077
CC(C)(C)C(C)(C)CF,CC(C)(O)CCC1CCCCC1,0.279891,0.000248,16.778320,525.324219,-3.130257,0.004714,12.522125,-135.800781,-2.375473,0.004413
CC(C)(C)C(C)(C)CF,COCC(F)(F)F,0.267038,0.000230,17.002747,-269.693359,-3.137703,0.005656,15.949677,-440.302734,-2.456177,0.001478
CC(C)(C)C(C)(C)CF,COCC(O)COC,0.266972,0.000222,16.956177,-33.683594,-3.175781,0.005348,15.358002,-412.050781,-2.407875,0.002363
CC(C)(C)C(C)(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257992,0.000193,15.437347,2010.480469,-2.862930,0.001381,9.247009,922.470703,-2.294968,0.007509
CC(C)(C)C(C)(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253251,0.000183,15.544373,1513.705078,-2.969269,0.002250,10.160522,613.275391,-2.107773,0.006274
CC(C)(C)C(C)(C)CF,CC(C)C(F)F,0.272224,0.000245,17.229919,-371.126953,-3.174164,0.006073,16.169037,-536.423828,-2.521477,0.001373
CC(C)(C)C(C)(C)CF,CCCCC1C=C(C)CC(C)O1,0.261188,0.000224,17.977142,-361.316406,-3.167389,0.005255,16.401184,-683.328125,-2.602905,0.001760
CC(C)(C)C(C)(C)CF,COc1ccc(C(C)=O)cc1,0.267362,0.000223,17.879761,-47.279297,-3.189774,0.005168,13.957489,-365.791016,-2.272873,0.002095
CC(C)(C)C(C)(C)CF,Oc1cc(O)ncn1,0.260713,0.000196,14.111633,1695.970703,-2.904945,0.003001,10.707184,749.820312,-2.228531,0.006882
CC(C)(C)C(C)(C)CF,COCCCCl,0.267907,0.000229,16.922852,-289.871094,-3.097847,0.005608,16.023560,-554.669922,-2.508011,0.001768
CC(C)(C)C(C)(C)CF,CCCOC,0.261766,0.000224,17.520599,-401.775391,-3.161499,0.005510,17.056305,-677.412109,-2.635612,0.001516
CC(C)(C)C(C)(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269867,0.000236,16.614746,-300.835938,-3.015839,0.005758,15.048767,-471.802734,-2.402802,0.001488
CC(C)(C)C(C)(C)CF,CCP(CC)CC,0.260261,0.000224,18.080139,-436.931641,-3.201195,0.005445,16.661499,-674.337891,-2.591057,0.001371
CC(C)(C)C(C)(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264330,0.000230,18.346893,-274.568359,-3.233109,0.005269,16.327606,-730.441406,-2.646324,0.002292
