SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCn1nnc2ccccc21,c1ccc(C2CCCCC2)cc1,0.261456,0.000206,15.278748,-358.408203,-2.718315,0.004991,16.118896,-169.494141,-2.663109,0.002188
CCCCn1nnc2ccccc21,N#Cc1ccncc1,0.248551,0.000203,18.420319,-612.126953,-3.189774,0.005035,18.414154,-770.195312,-2.754242,0.000743
CCCCn1nnc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.201440,0.000108,20.721771,-1162.695312,-3.259972,0.003593,16.845581,-1075.091797,-2.369202,-0.000215
CCCCn1nnc2ccccc21,CCC(N)CC,0.240942,0.000176,15.498352,-233.937500,-2.939468,0.006021,17.319275,-357.875000,-2.708534,0.001680
CCCCn1nnc2ccccc21,COC(=O)CO,0.240608,0.000183,18.247711,-550.619141,-3.260826,0.005093,16.740631,-659.060547,-2.394104,0.000736
CCCCn1nnc2ccccc21,Cc1c(N)cccc1Cl,0.210639,0.000118,20.364258,-1079.080078,-3.368744,0.004189,18.485565,-1015.076172,-2.623970,0.000200
CCCCn1nnc2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.208407,0.000115,18.622894,-916.273438,-3.036827,0.003891,14.769958,-919.958984,-2.141563,0.000149
CCCCn1nnc2ccccc21,CC(F)(Cl)CF,0.252297,0.000207,17.710876,-652.730469,-3.131729,0.005598,18.442352,-641.976562,-2.776054,0.000502
CCCCn1nnc2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.252530,0.000193,16.008331,-323.955078,-2.768929,0.004398,16.297699,-412.675781,-2.651146,0.002222
CCCCn1nnc2ccccc21,CC(C)(C)OCC1CO1,0.253973,0.000208,17.416962,-519.560547,-3.061417,0.005069,17.762939,-624.082031,-2.722244,0.001117
CCCCn1nnc2ccccc21,O=P(O)(O)OP(=O)(O)O,0.125452,-0.000103,21.555359,-1533.265625,-3.630356,0.006514,1.593750,-1609.031250,-0.599747,0.002903
CCCCn1nnc2ccccc21,CC(=O)Nc1ccc(C)cc1,0.238307,0.000175,18.290710,-540.863281,-3.107315,0.004586,15.147949,-763.160156,-2.307579,0.001163
CCCCn1nnc2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254281,0.000201,18.352142,-173.087891,-3.230202,0.004875,15.484009,-405.322266,-2.357430,0.001425
CCCCn1nnc2ccccc21,CC(C)(O)CCC1CCCCC1,0.238962,0.000171,16.344177,-265.951172,-2.918999,0.005118,14.802307,-502.816406,-2.353432,0.001801
CCCCn1nnc2ccccc21,COCC(F)(F)F,0.259874,0.000215,16.542297,-417.820312,-2.957085,0.005205,17.187408,-459.066406,-2.647224,0.001125
CCCCn1nnc2ccccc21,COCC(O)COC,0.244856,0.000196,18.693542,-545.498047,-3.257591,0.005046,18.113800,-794.939453,-2.705994,0.000973
CCCCn1nnc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232307,0.000169,20.168976,-240.617188,-3.218117,0.003359,15.194916,-775.656250,-2.485001,0.002094
CCCCn1nnc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176982,0.000048,21.590393,-1234.589844,-3.446396,0.003703,14.441711,-1301.804688,-2.044968,0.000551
CCCCn1nnc2ccccc21,CC(C)C(F)F,0.265774,0.000220,15.708954,-450.878906,-2.861008,0.005559,17.287476,-275.650391,-2.755280,0.001551
CCCCn1nnc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.252176,0.000189,15.361328,-286.603516,-2.666367,0.004342,15.806549,-272.339844,-2.611839,0.002338
CCCCn1nnc2ccccc21,COc1ccc(C(C)=O)cc1,0.255533,0.000214,18.051941,-485.443359,-3.207611,0.005386,17.651886,-713.626953,-2.670273,0.001134
CCCCn1nnc2ccccc21,Oc1cc(O)ncn1,0.201493,0.000087,18.318054,-623.646484,-3.074738,0.003859,11.951019,-982.939453,-1.770332,0.001698
CCCCn1nnc2ccccc21,COCCCCl,0.259744,0.000211,16.086853,-464.513672,-2.901909,0.005291,17.445496,-409.855469,-2.732285,0.001386
CCCCn1nnc2ccccc21,CCCOC,0.248258,0.000187,15.529205,-440.966797,-2.799103,0.004788,17.208679,-278.617188,-2.693710,0.001551
CCCCn1nnc2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.252949,0.000187,14.364594,-194.212891,-2.611244,0.005045,15.698608,55.644531,-2.642189,0.002175
CCCCn1nnc2ccccc21,CCP(CC)CC,0.252548,0.000190,15.389557,-386.244141,-2.701790,0.004615,16.380768,-207.599609,-2.670532,0.002025
CCCCn1nnc2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255281,0.000198,15.951660,-204.330078,-2.789734,0.004491,16.111481,-465.218750,-2.659843,0.002656
CCCCn1nnc2ccccc21,Fc1cc(F)c(F)cc1F,0.252781,0.000197,16.543060,-568.078125,-2.903717,0.005185,17.368561,-478.496094,-2.687798,0.001030
CCCCn1nnc2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.201146,0.000096,18.650726,-1074.957031,-3.050682,0.004080,14.380768,-1006.814453,-2.058922,-0.000033
CCCCn1nnc2ccccc21,C=Cc1c(C)cc(C)cc1C,0.259525,0.000204,15.491333,-337.791016,-2.781548,0.005113,16.088165,-218.582031,-2.638382,0.002134
CCCCn1nnc2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.255941,0.000205,16.394379,-392.359375,-2.910149,0.005000,16.534485,-385.480469,-2.649826,0.001715
CCCCn1nnc2ccccc21,FC1CCCN1,0.241803,0.000190,18.596985,-598.060547,-3.220177,0.004871,18.220825,-729.398438,-2.679688,0.000545
CCCCn1nnc2ccccc21,CCCCCCCC(=O)NC,0.248390,0.000192,17.214050,-221.794922,-3.018959,0.004880,16.025146,-652.898438,-2.533211,0.002026
CCCCn1nnc2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249258,0.000180,14.192719,118.166016,-2.565880,0.004737,15.291565,7.570312,-2.650017,0.002789
CCCCn1nnc2ccccc21,C1=CC2C=CC1C2,0.258941,0.000200,14.756195,-389.673828,-2.693619,0.005216,17.039764,-10.804688,-2.823479,0.002136
CCCCn1nnc2ccccc21,CCC(C)(O)CCC=C(C)C,0.237605,0.000169,16.435303,-321.605469,-2.933739,0.005207,14.818115,-506.875000,-2.329803,0.001563
CCCCn1nnc2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246323,0.000181,16.649261,179.253906,-2.760788,0.003387,17.055450,-473.734375,-3.017273,0.003927
CCCCn1nnc2ccccc21,CCC(C)CCF,0.261437,0.000203,14.421722,-298.748047,-2.659088,0.005192,16.647583,-12.792969,-2.784332,0.002418
CCCCn1nnc2ccccc21,C=Cc1cccc(CC)c1,0.259523,0.000207,15.949677,-403.957031,-2.834778,0.005079,16.475494,-305.437500,-2.644943,0.001825
CCCCn1nnc2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.131361,-0.000074,20.708405,-2052.773438,-3.465874,0.004484,11.545746,-1529.523438,-1.515854,-0.000195
CCCCn1nnc2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254403,0.000187,14.334778,-391.769531,-2.600029,0.004805,16.709595,1.382812,-2.770737,0.002438
CCCCn1nnc2ccccc21,CCN(CC)c1ccc(N)cc1,0.241274,0.000195,19.534607,-511.425781,-3.329941,0.004686,18.368439,-840.246094,-2.808052,0.001151
CCCCn1nnc2ccccc21,FC(F)CC(F)(F)F,0.251082,0.000196,16.879303,-526.314453,-2.968414,0.005083,17.158508,-555.642578,-2.628693,0.000940
CCCCn1nnc2ccccc21,N#CCCOCCC#N,0.252099,0.000203,18.447540,-301.158203,-3.267540,0.005071,15.983887,-448.970703,-2.392647,0.001058
CCCCn1nnc2ccccc21,CCC(C)C(C)C(C)C,0.247493,0.000169,12.785919,-88.824219,-2.291283,0.004147,16.081421,455.677734,-2.878014,0.003470
CCCCn1nnc2ccccc21,Cn1c(=O)ccc2ccccc21,0.252128,0.000207,18.338348,-409.958984,-3.241653,0.005084,17.722321,-709.296875,-2.678833,0.001427
CCCCn1nnc2ccccc21,CCOC(=O)c1ccccc1N,0.231358,0.000164,18.483490,-758.392578,-3.096169,0.004463,16.991486,-852.349609,-2.524414,0.000517
CCCCn1nnc2ccccc21,ClC1CN2CCC1CC2,0.247073,0.000192,16.977234,-576.400391,-2.964043,0.004880,17.718964,-609.986328,-2.675827,0.000761
CCCCn1nnc2ccccc21,CC=CCCCCCCCC#N,0.256093,0.000210,17.034485,-345.298828,-3.031685,0.005153,16.852600,-562.351562,-2.675644,0.001776
CCCCn1nnc2ccccc21,COCCl,0.257134,0.000215,17.287933,-576.285156,-3.115242,0.005711,18.163422,-547.519531,-2.724518,0.000644
CCCCn1nnc2ccccc21,NCCc1cccnc1,0.254454,0.000205,17.046082,-102.902344,-3.242340,0.006129,17.405090,-530.416016,-2.722305,0.002528
CCCCn1nnc2ccccc21,Cc1cccc(C(=O)O)c1,0.192936,0.000081,19.600220,-1233.595703,-3.211845,0.004024,14.909607,-1068.720703,-2.038704,-0.000359
CCCCn1nnc2ccccc21,C=CCNC,0.247792,0.000192,16.125061,-353.841797,-2.987892,0.005821,17.183380,-458.626953,-2.651199,0.001294
CCCCn1nnc2ccccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208139,0.000101,11.560791,550.669922,-2.009842,0.002981,14.620911,1107.626953,-2.802979,0.003236
CCCCn1nnc2ccccc21,CC(CO)C(F)(F)F,0.235666,0.000168,17.905426,-592.691406,-3.078590,0.004803,15.676270,-683.900391,-2.339699,0.000701
CCCCn1nnc2ccccc21,CC(C)C(=O)C(F)(F)F,0.258936,0.000208,15.855042,-369.517578,-2.840714,0.005119,16.283295,-311.322266,-2.602783,0.001604
CCCCn1nnc2ccccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236488,0.000153,14.935852,-35.076172,-2.462776,0.003263,15.746429,-181.470703,-2.722618,0.002537
CCCCn1nnc2ccccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257011,0.000203,16.047302,-85.482422,-2.824852,0.004599,15.843170,-417.929688,-2.679100,0.002921
CCCCn1nnc2ccccc21,C=CCN(C)CC=C,0.253769,0.000193,15.107849,-375.875000,-2.687317,0.004671,16.405029,-287.095703,-2.618912,0.001845
CCCCn1nnc2ccccc21,COCC(F)C(F)(F)F,0.263259,0.000221,16.279694,-329.451172,-2.937424,0.005379,16.795197,-472.083984,-2.599007,0.001309
CCCCn1nnc2ccccc21,CNC(C)(C)C,0.238983,0.000172,15.543121,-328.058594,-2.867043,0.005525,17.209351,-356.726562,-2.676743,0.001458
CCCCn1nnc2ccccc21,C1COCCOCCOCCO1,0.245024,0.000188,17.827240,-512.320312,-3.123230,0.005015,18.080811,-798.414062,-2.726463,0.001280
CCCCn1nnc2ccccc21,O=NF,0.232332,0.000170,16.768951,-370.074219,-3.169411,0.005904,17.678040,-96.376953,-2.363091,-0.000473
CCCCn1nnc2ccccc21,CCN(CC)CCN,0.243326,0.000184,16.438354,-227.892578,-3.049484,0.005829,17.568970,-508.626953,-2.747543,0.001893
CCCCn1nnc2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255237,0.000188,14.054108,-11.292969,-2.510872,0.004520,15.707520,91.306641,-2.764946,0.003056
CCCCn1nnc2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.222447,0.000146,19.259888,-756.628906,-3.193161,0.004297,15.079926,-876.914062,-2.252487,0.000668
CCCCn1nnc2ccccc21,c1ccc(COc2ccccc2)cc1,0.256279,0.000211,17.396606,-520.896484,-3.027481,0.005009,16.887665,-545.576172,-2.629623,0.001219
CCCCn1nnc2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233614,0.000145,12.616425,51.369141,-2.245888,0.003887,15.619354,487.695312,-2.761070,0.002886
CCCCn1nnc2ccccc21,CC(C)(C)OCF,0.260801,0.000217,16.692627,-457.994141,-2.993256,0.005365,17.268646,-477.316406,-2.676048,0.001198
CCCCn1nnc2ccccc21,OCCCCOC1CCCO1,0.245441,0.000192,18.099548,-441.070312,-3.160027,0.004877,17.286743,-767.900391,-2.645874,0.001410
CCCCn1nnc2ccccc21,OCCCCC(O)CO,0.247541,0.000178,17.186829,209.914062,-3.089409,0.004784,13.588562,-372.509766,-2.211617,0.003145
CCCCn1nnc2ccccc21,CC(C)C(=O)C(=O)O,0.220203,0.000142,18.991913,-1035.958984,-3.141769,0.004422,18.201538,-854.367188,-2.613678,-0.000246
CCCCn1nnc2ccccc21,N#CCl,0.238892,0.000176,17.211670,-626.312500,-3.061279,0.004849,18.459473,-576.187500,-2.763412,0.000693
CCCCn1nnc2ccccc21,CC(C)(C)CCO,0.242734,0.000180,16.498444,-298.585938,-2.963219,0.005244,15.488800,-498.255859,-2.425125,0.001534
CCCCn1nnc2ccccc21,CCc1cc(C(N)=S)ccn1,0.207846,0.000112,19.015869,-720.003906,-3.124527,0.004019,14.676819,-988.919922,-2.171448,0.000999
CCCCn1nnc2ccccc21,CCCCCCCCCCCCC(N)=O,0.241272,0.000177,17.139526,7.621094,-2.999557,0.004705,15.923584,-571.261719,-2.587090,0.002671
CCCCn1nnc2ccccc21,CCOc1ccccc1F,0.259336,0.000215,16.981628,-533.261719,-2.999962,0.005273,17.544800,-470.246094,-2.736336,0.001187
CCCCn1nnc2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.207302,0.000108,17.840027,-794.951172,-2.898537,0.003744,14.022095,-910.570312,-2.080444,0.000651
CCCCn1nnc2ccccc21,CC=CCCCCCC,0.253600,0.000180,13.398041,-140.597656,-2.401917,0.004464,16.046265,279.716797,-2.836266,0.003256
CCCCn1nnc2ccccc21,FC1CCCC1F,0.262650,0.000221,16.535675,-448.423828,-3.000702,0.005611,17.440613,-430.619141,-2.703979,0.001165
CCCCn1nnc2ccccc21,CCC(=O)OCc1ccccc1,0.259027,0.000218,17.386658,-423.958984,-3.087540,0.005309,17.015869,-589.837891,-2.655769,0.001423
CCCCn1nnc2ccccc21,COC(=O)CCC(C)C(=O)OC,0.257947,0.000217,17.628632,-434.144531,-3.142883,0.005350,17.310089,-651.378906,-2.671837,0.001361
CCCCn1nnc2ccccc21,COC(=O)C1CCCCC1,0.254567,0.000204,16.542572,-414.001953,-2.961449,0.005153,17.011780,-433.083984,-2.698769,0.001615
CCCCn1nnc2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222431,0.000146,19.376770,-363.765625,-3.127594,0.003638,14.797424,-980.128906,-2.385696,0.002364
CCCCn1nnc2ccccc21,CCOCCC(C)CCCC(C)C,0.249484,0.000180,14.683838,-140.042969,-2.539879,0.004091,15.102264,-134.296875,-2.593140,0.002960
CCCCn1nnc2ccccc21,CC(N)C(C)(C)C,0.240227,0.000175,15.537994,-238.580078,-2.908768,0.005755,17.201447,-358.230469,-2.706871,0.001736
CCCCn1nnc2ccccc21,CCC(=O)CC(C)CC,0.251342,0.000200,16.884918,-433.140625,-2.981903,0.004949,17.175476,-514.373047,-2.694992,0.001484
CCCCn1nnc2ccccc21,CCC(=O)Cc1ccccc1,0.256733,0.000216,17.711212,-460.728516,-3.141594,0.005341,16.984772,-644.453125,-2.604118,0.001133
CCCCn1nnc2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206093,0.000109,18.561768,-884.746094,-3.020088,0.003860,14.547333,-965.554688,-2.143547,0.000420
CCCCn1nnc2ccccc21,C=CCOC(=O)COc1ccccc1,0.255614,0.000217,18.393768,-491.968750,-3.231117,0.005320,17.118256,-699.541016,-2.617348,0.001111
CCCCn1nnc2ccccc21,CC(C)CCN=C=S,0.259586,0.000214,16.893402,-504.181641,-2.975838,0.005159,17.492249,-442.541016,-2.772285,0.001475
CCCCn1nnc2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241502,0.000178,16.622009,-366.900391,-2.928886,0.004938,15.680359,-528.638672,-2.484558,0.001674
CCCCn1nnc2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.233469,0.000143,13.553497,207.421875,-2.188774,0.002777,14.596008,386.650391,-2.780319,0.004035
CCCCn1nnc2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246492,0.000182,16.639008,104.335938,-2.774788,0.003556,16.648285,-452.250000,-2.907181,0.003571
CCCCn1nnc2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231849,0.000142,12.489349,69.007812,-2.229836,0.003811,15.711212,538.761719,-2.799454,0.002956
CCCCn1nnc2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260997,0.000216,16.921631,-319.777344,-2.955566,0.004827,16.232849,-512.746094,-2.644043,0.002092
CCCCn1nnc2ccccc21,CCCCC(=O)CCC,0.251760,0.000200,16.693359,-406.603516,-2.969849,0.005021,17.152832,-499.048828,-2.697006,0.001543
CCCCn1nnc2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219537,0.000142,20.385162,-418.234375,-3.224014,0.003337,14.689789,-884.496094,-2.291557,0.001703
CCCCn1nnc2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240580,0.000165,13.963715,201.052734,-2.516151,0.004503,15.100037,122.259766,-2.655403,0.002891
CCCCn1nnc2ccccc21,CCN(C)CC,0.243700,0.000174,14.931915,-402.013672,-2.648392,0.004408,16.860931,-276.812500,-2.643654,0.001745
CCCCn1nnc2ccccc21,CCCCNCCCC,0.242998,0.000173,15.009216,-238.140625,-2.702644,0.004961,16.213654,-283.363281,-2.604767,0.002076
CCCCn1nnc2ccccc21,Cc1ccc(CCl)c(C)c1,0.262477,0.000217,16.457581,-468.255859,-2.934662,0.005286,17.164001,-417.421875,-2.719818,0.001547
CCCCn1nnc2ccccc21,Cc1c(F)cccc1Cl,0.260074,0.000206,15.844452,-497.166016,-2.809029,0.005100,17.051849,-286.097656,-2.734596,0.001743
CCCCn1nnc2ccccc21,N#Cc1ccc(Cl)cc1,0.248364,0.000204,18.456207,-637.357422,-3.208824,0.005247,17.809113,-722.705078,-2.660713,0.000483
CCCCn1nnc2ccccc21,Nc1nc(O)ncc1I,0.216680,0.000132,19.505463,-476.800781,-3.184570,0.003717,14.575714,-860.222656,-2.187675,0.001524
CCCCn1nnc2ccccc21,N=CBr,0.217750,0.000132,19.354431,-1034.789062,-3.279404,0.004532,18.925903,-886.666016,-2.657219,-0.000024
CCCCn1nnc2ccccc21,COCC(C)N,0.245641,0.000190,16.884735,-288.748047,-3.148216,0.005978,18.099548,-536.740234,-2.794739,0.001662
CCCCn1nnc2ccccc21,COc1cccc(CN)c1,0.250230,0.000201,17.510742,-275.050781,-3.216583,0.005800,17.725586,-598.001953,-2.732948,0.001751
CCCCn1nnc2ccccc21,C=CCCCCl,0.262800,0.000215,15.845123,-463.171875,-2.880203,0.005495,17.241394,-300.689453,-2.739807,0.001523
CCCCn1nnc2ccccc21,CCCCCCCC1CCC(=O)O1,0.244081,0.000196,18.678528,-558.621094,-3.223862,0.004915,17.999298,-782.771484,-2.722008,0.000891
CCCCn1nnc2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254144,0.000211,17.862640,-331.132812,-3.134842,0.004908,17.678528,-765.664062,-2.783585,0.001892
CCCCn1nnc2ccccc21,O=C1CCCCC1Cl,0.254869,0.000215,17.960388,-543.695312,-3.190109,0.005431,17.771698,-673.765625,-2.670067,0.000744
CCCCn1nnc2ccccc21,FS(F)(F)(F)(F)F,0.222910,0.000125,10.015656,355.693359,-2.043076,0.004342,15.947144,1375.656250,-2.834518,0.002965
CCCCn1nnc2ccccc21,C=NC,0.247850,0.000195,17.092743,-545.246094,-3.027168,0.004992,17.913635,-600.488281,-2.709671,0.000865
CCCCn1nnc2ccccc21,CC(C)(C)CC(C)(C)S,0.256384,0.000198,15.162628,-284.939453,-2.731308,0.004955,15.914520,-226.703125,-2.622131,0.002182
CCCCn1nnc2ccccc21,CO[N+](=O)[O-],0.258386,0.000209,16.729004,-548.425781,-2.982971,0.005148,18.168152,-523.775391,-2.818298,0.001351
CCCCn1nnc2ccccc21,CN(C)c1cncnc1,0.252563,0.000211,18.643890,-403.097656,-3.303650,0.005164,17.979004,-751.960938,-2.737686,0.001579
CCCCn1nnc2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241809,0.000180,16.890778,-393.486328,-2.811371,0.004043,16.108368,-563.851562,-2.538406,0.001262
CCCCn1nnc2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243601,0.000193,18.295929,-651.126953,-3.110786,0.004763,17.865112,-762.886719,-2.697433,0.000606
CCCCn1nnc2ccccc21,c1ccc2ncncc2c1,0.255618,0.000216,18.280823,-465.765625,-3.255211,0.005363,18.115631,-742.517578,-2.742241,0.001332
CCCCn1nnc2ccccc21,C=CC(O)C#N,0.187251,0.000075,20.677917,-1243.429688,-3.374168,0.003930,14.922577,-1123.548828,-1.996178,-0.000434
CCCCn1nnc2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.258910,0.000204,15.282532,-239.060547,-2.730515,0.004754,16.057556,-300.275391,-2.614555,0.002108
CCCCn1nnc2ccccc21,C=C(C)CC(C)C,0.255536,0.000187,13.740234,-235.031250,-2.503426,0.004806,16.268555,209.750000,-2.794609,0.002814
CCCCn1nnc2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.256577,0.000205,16.365234,-369.064453,-2.891151,0.004893,16.587860,-415.019531,-2.677620,0.001896
CCCCn1nnc2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232113,0.000150,13.673340,295.916016,-2.427139,0.004069,14.870148,262.166016,-2.674042,0.002973
CCCCn1nnc2ccccc21,O=C1C=CC(=S)C=C1,0.249667,0.000205,18.380066,-495.058594,-3.252396,0.005321,18.218658,-747.904297,-2.730156,0.001017
CCCCn1nnc2ccccc21,Cn1ccn(C)c1=S,0.248222,0.000202,18.876434,-453.068359,-3.315590,0.005062,17.465851,-614.660156,-2.581123,0.000813
CCCCn1nnc2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255616,0.000204,16.477783,-365.923828,-2.895775,0.004777,16.666504,-424.984375,-2.696594,0.001980
CCCCn1nnc2ccccc21,CC1(C)CO1,0.247290,0.000194,17.002991,-568.585938,-3.004715,0.005067,17.674316,-507.005859,-2.665916,0.000678
CCCCn1nnc2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237805,0.000162,16.086395,-385.101562,-2.672981,0.004003,16.220947,-506.203125,-2.548950,0.001296
CCCCn1nnc2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.226107,0.000141,18.707764,-1024.419922,-3.171196,0.004702,19.750061,-711.505859,-2.902992,0.000446
CCCCn1nnc2ccccc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248547,0.000184,15.528778,-282.410156,-2.666977,0.004077,16.369965,-353.515625,-2.666840,0.001662
CCCCn1nnc2ccccc21,C=CC(Cl)CC(=O)O,0.170248,0.000034,21.252594,-1504.359375,-3.435257,0.003874,15.539764,-1283.205078,-2.053276,-0.000530
CCCCn1nnc2ccccc21,Cc1cccc(O)c1C,0.177627,0.000046,20.683319,-1413.488281,-3.297821,0.003727,15.638672,-1214.085938,-2.141190,-0.000266
CCCCn1nnc2ccccc21,c1ccc(COCc2ccccc2)cc1,0.254825,0.000212,17.826050,-512.050781,-3.117554,0.005124,17.074921,-633.296875,-2.641235,0.001175
CCCCn1nnc2ccccc21,C=C1CC(C)OC(c2ccccc2)C1,0.258439,0.000208,16.372437,-391.339844,-2.867310,0.004823,16.308136,-417.322266,-2.619179,0.001778
CCCCn1nnc2ccccc21,CCOP(OCC)OCC,0.256231,0.000205,16.558228,-466.166016,-2.904213,0.004885,16.980530,-435.429688,-2.690033,0.001566
CCCCn1nnc2ccccc21,FC(F)OC(F)(Cl)C(F)(F)F,0.236814,0.000161,16.542175,-721.470703,-2.743568,0.004192,17.786438,-485.576172,-2.740639,0.000755
