SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cccc1-c1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252523,0.000213,19.047760,-407.330078,-3.312248,0.005054,17.284882,-804.052734,-2.696297,0.001729
Cn1cccc1-c1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.227274,0.000148,18.534546,-568.166016,-3.158455,0.004612,13.396973,-899.667969,-2.056793,0.001471
Cn1cccc1-c1cccnc1,Cc1cccc(CO)c1,0.229309,0.000156,18.259155,-637.732422,-3.078590,0.004422,14.916595,-811.792969,-2.235672,0.000893
Cn1cccc1-c1cccnc1,COC(C)CO,0.238523,0.000178,18.366211,-533.027344,-3.177101,0.004895,16.813507,-795.523438,-2.542595,0.001166
Cn1cccc1-c1cccnc1,Nc1nc(=O)c2ccccc2o1,0.220367,0.000127,19.439880,-64.501953,-3.075394,0.003193,10.061371,-702.437500,-1.707504,0.002699
Cn1cccc1-c1cccnc1,CC(Cl)Br,0.258563,0.000212,16.774261,-528.236328,-3.015976,0.005607,18.412659,-527.740234,-2.887703,0.001297
Cn1cccc1-c1cccnc1,CCCOC(F)F,0.269001,0.000227,15.827484,-316.904297,-2.867386,0.005343,16.885590,-434.056641,-2.731857,0.002036
Cn1cccc1-c1cccnc1,COC1CC2CCC1(C)C2(C)C,0.255836,0.000191,14.408569,-100.025391,-2.549812,0.004286,15.277130,-170.646484,-2.606377,0.003168
Cn1cccc1-c1cccnc1,CCC(=O)C1=NCCC1,0.254739,0.000206,17.125275,-483.443359,-2.966393,0.004793,17.355896,-635.470703,-2.726654,0.001510
Cn1cccc1-c1cccnc1,NC(CF)(CF)CF,0.248676,0.000194,17.227631,-308.107422,-3.167343,0.005578,17.091461,-535.857422,-2.596024,0.001593
Cn1cccc1-c1cccnc1,CC(C)CCCC(C)CC=O,0.258975,0.000206,15.753937,-211.677734,-2.799316,0.004778,16.098328,-421.437500,-2.676079,0.002594
Cn1cccc1-c1cccnc1,Cc1coc(C)n1,0.253085,0.000205,17.174957,-426.310547,-3.050629,0.005175,17.103363,-628.695312,-2.643616,0.001321
Cn1cccc1-c1cccnc1,NC(=S)NC(N)=S,0.198426,0.000067,18.513306,-743.527344,-3.019608,0.004393,12.419678,-1063.179688,-1.874817,0.001937
Cn1cccc1-c1cccnc1,FC(F)C(Cl)C(F)F,0.235714,0.000160,18.584351,-786.564453,-3.205734,0.004818,18.808075,-790.269531,-2.800369,0.001077
Cn1cccc1-c1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235078,0.000148,14.673401,270.664062,-2.462097,0.003415,14.271057,-163.818359,-2.501923,0.003222
Cn1cccc1-c1cccnc1,NNC(=O)c1ccccc1,0.248487,0.000191,18.572601,-124.445312,-3.175095,0.004610,15.291901,-626.474609,-2.446091,0.002367
Cn1cccc1-c1cccnc1,ClC=CBr,0.254419,0.000196,16.611328,-621.449219,-2.949036,0.005272,18.622345,-508.722656,-2.940453,0.001557
Cn1cccc1-c1cccnc1,CN(C)N=O,0.255292,0.000209,17.410645,-334.486328,-3.192352,0.005455,17.385803,-584.828125,-2.590111,0.001559
Cn1cccc1-c1cccnc1,c1ccc(C2CCCCC2)cc1,0.266703,0.000212,14.719757,-142.283203,-2.661774,0.004995,15.674286,-191.480469,-2.697105,0.003122
Cn1cccc1-c1cccnc1,N#Cc1ccncc1,0.249540,0.000201,18.051331,-549.539062,-3.127304,0.004976,17.619019,-755.152344,-2.666405,0.001050
Cn1cccc1-c1cccnc1,CN(C)C(=S)Nc1ccccc1,0.195940,0.000086,19.725494,-1124.738281,-3.200211,0.004063,14.336761,-1184.488281,-2.058823,0.000360
Cn1cccc1-c1cccnc1,CCC(N)CC,0.242778,0.000179,15.563477,-165.708984,-2.952156,0.005964,17.202728,-416.802734,-2.735748,0.002141
Cn1cccc1-c1cccnc1,COC(=O)CO,0.232150,0.000160,18.089447,-635.382812,-3.192970,0.005033,15.029144,-753.810547,-2.170013,0.000823
Cn1cccc1-c1cccnc1,Cc1c(N)cccc1Cl,0.221432,0.000141,19.413239,-892.265625,-3.198036,0.004159,17.684082,-968.386719,-2.608131,0.000610
Cn1cccc1-c1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.200006,0.000091,18.146790,-927.509766,-2.947334,0.003788,13.168427,-1003.644531,-1.925865,0.000477
Cn1cccc1-c1cccnc1,CC(F)(Cl)CF,0.259732,0.000216,17.029205,-409.310547,-3.062782,0.005553,17.395386,-609.638672,-2.713478,0.001426
Cn1cccc1-c1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.257353,0.000198,15.318359,-143.519531,-2.686539,0.004418,15.862640,-402.439453,-2.670517,0.003018
Cn1cccc1-c1cccnc1,CC(C)(C)OCC1CO1,0.259196,0.000213,16.715210,-358.601562,-2.968506,0.005019,17.196899,-583.886719,-2.741150,0.001927
Cn1cccc1-c1cccnc1,O=P(O)(O)OP(=O)(O)O,0.128474,-0.000093,22.220673,-1433.068359,-3.665504,0.007892,0.023499,-1627.759766,-0.719460,0.003065
Cn1cccc1-c1cccnc1,CC(=O)Nc1ccc(C)cc1,0.227335,0.000150,18.286865,-654.894531,-3.098793,0.004537,14.031525,-882.708984,-2.128807,0.001101
Cn1cccc1-c1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257121,0.000204,18.068481,-71.699219,-3.189003,0.004803,15.093933,-391.601562,-2.353706,0.001892
Cn1cccc1-c1cccnc1,CC(C)(O)CCC1CCCCC1,0.230817,0.000151,16.581970,-366.763672,-2.906189,0.004921,14.167053,-622.027344,-2.220421,0.001763
Cn1cccc1-c1cccnc1,COCC(F)(F)F,0.264175,0.000220,16.100403,-291.703125,-2.911293,0.005129,16.486694,-465.769531,-2.607986,0.001779
Cn1cccc1-c1cccnc1,COCC(O)COC,0.240141,0.000185,18.862640,-584.021484,-3.250313,0.004915,17.706116,-860.134766,-2.678017,0.001133
Cn1cccc1-c1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230478,0.000164,20.445862,-168.501953,-3.198174,0.003038,14.676086,-798.978516,-2.430725,0.002454
Cn1cccc1-c1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177309,0.000047,20.576141,-1161.695312,-3.261024,0.003678,12.394897,-1281.394531,-1.807091,0.000622
Cn1cccc1-c1cccnc1,CC(C)C(F)F,0.270510,0.000226,15.232880,-284.261719,-2.809853,0.005560,16.693726,-284.693359,-2.755295,0.002278
Cn1cccc1-c1cccnc1,CCCCC1C=C(C)CC(C)O1,0.256927,0.000196,14.997345,-127.056641,-2.625656,0.004343,15.470490,-296.939453,-2.634438,0.003034
Cn1cccc1-c1cccnc1,COc1ccc(C(C)=O)cc1,0.259425,0.000219,17.776123,-371.744141,-3.176704,0.005360,17.239777,-720.460938,-2.688034,0.001716
Cn1cccc1-c1cccnc1,Oc1cc(O)ncn1,0.184347,0.000051,18.979889,-887.007812,-3.223412,0.004249,10.323029,-1095.017578,-1.515327,0.000856
Cn1cccc1-c1cccnc1,COCCCCl,0.262591,0.000215,16.020264,-354.460938,-2.900436,0.005254,16.965546,-447.007812,-2.717476,0.001928
Cn1cccc1-c1cccnc1,CCCOC,0.252113,0.000192,15.159210,-310.244141,-2.759399,0.004664,16.798218,-285.511719,-2.717743,0.002305
Cn1cccc1-c1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258345,0.000193,13.823761,50.058594,-2.540535,0.005040,15.153625,68.947266,-2.673409,0.003127
Cn1cccc1-c1cccnc1,CCP(CC)CC,0.254815,0.000194,15.150635,-230.181641,-2.686180,0.004464,16.018860,-283.095703,-2.645966,0.002630
Cn1cccc1-c1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257824,0.000198,15.266296,-44.000000,-2.675659,0.004324,15.745941,-422.390625,-2.698425,0.003440
Cn1cccc1-c1cccnc1,Fc1cc(F)c(F)cc1F,0.262002,0.000214,16.034027,-304.015625,-2.873116,0.005263,16.387085,-473.195312,-2.633461,0.001885
Cn1cccc1-c1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.196277,0.000084,18.336639,-1065.423828,-2.997276,0.004030,13.358032,-1054.267578,-1.915787,0.000099
Cn1cccc1-c1cccnc1,C=Cc1c(C)cc(C)cc1C,0.266851,0.000214,14.904388,-137.421875,-2.720184,0.005176,15.744720,-214.097656,-2.701576,0.003071
Cn1cccc1-c1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.260400,0.000209,15.945587,-290.111328,-2.824600,0.004839,16.247498,-410.078125,-2.668488,0.002302
Cn1cccc1-c1cccnc1,FC1CCCN1,0.246896,0.000198,18.110962,-530.964844,-3.156738,0.004947,18.053162,-736.822266,-2.710152,0.000896
Cn1cccc1-c1cccnc1,CCCCCCCC(=O)NC,0.245900,0.000185,17.348480,-247.480469,-3.014496,0.004719,15.712738,-735.738281,-2.496254,0.002280
Cn1cccc1-c1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253148,0.000183,13.680817,435.119141,-2.527344,0.004551,14.649231,93.455078,-2.660019,0.003897
Cn1cccc1-c1cccnc1,C1=CC2C=CC1C2,0.265222,0.000209,14.132568,-184.773438,-2.634460,0.005171,16.685333,-14.154297,-2.843033,0.003017
Cn1cccc1-c1cccnc1,CCC(C)(O)CCC=C(C)C,0.228695,0.000148,16.734131,-423.572266,-2.925720,0.004904,13.966248,-649.373047,-2.173462,0.001589
Cn1cccc1-c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246700,0.000178,15.900604,454.445312,-2.621620,0.002955,16.436310,-360.814453,-3.052170,0.004937
Cn1cccc1-c1cccnc1,CCC(C)CCF,0.265745,0.000210,14.145874,-163.765625,-2.638550,0.005112,16.341125,-70.720703,-2.769562,0.003022
Cn1cccc1-c1cccnc1,C=Cc1cccc(CC)c1,0.267685,0.000218,15.247284,-201.343750,-2.770065,0.005224,16.074188,-282.765625,-2.705856,0.002795
Cn1cccc1-c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.130330,-0.000070,21.078400,-1826.851562,-3.561592,0.004709,9.098297,-1540.691406,-1.288177,-0.000337
Cn1cccc1-c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261295,0.000197,13.888733,-173.505859,-2.560699,0.004868,16.077118,-51.957031,-2.723091,0.003202
Cn1cccc1-c1cccnc1,CCN(CC)c1ccc(N)cc1,0.246229,0.000201,19.227173,-351.812500,-3.281593,0.004565,17.653107,-837.564453,-2.763390,0.001933
Cn1cccc1-c1cccnc1,FC(F)CC(F)(F)F,0.258755,0.000208,16.171143,-285.978516,-2.915169,0.005215,15.989349,-494.060547,-2.501198,0.001600
Cn1cccc1-c1cccnc1,N#CCCOCCC#N,0.259101,0.000213,18.032288,-166.046875,-3.209633,0.005083,15.141724,-402.072266,-2.358955,0.001636
Cn1cccc1-c1cccnc1,CCC(C)C(C)C(C)C,0.250208,0.000173,12.558838,126.328125,-2.291695,0.004061,15.626373,415.687500,-2.881088,0.004182
Cn1cccc1-c1cccnc1,Cn1c(=O)ccc2ccccc21,0.253235,0.000210,18.385529,-417.582031,-3.249268,0.005109,17.931458,-760.894531,-2.735733,0.001596
Cn1cccc1-c1cccnc1,CCOC(=O)c1ccccc1N,0.232843,0.000165,18.296570,-675.392578,-3.050880,0.004309,16.616852,-879.007812,-2.502808,0.000967
Cn1cccc1-c1cccnc1,ClC1CN2CCC1CC2,0.250150,0.000194,16.516479,-435.027344,-2.909019,0.004784,17.254517,-596.947266,-2.701134,0.001571
Cn1cccc1-c1cccnc1,CC=CCCCCCCCC#N,0.260778,0.000214,16.362396,-201.523438,-2.916298,0.004987,16.414551,-556.990234,-2.689690,0.002515
Cn1cccc1-c1cccnc1,COCCl,0.263200,0.000224,16.962677,-411.984375,-3.096550,0.005733,17.582703,-559.322266,-2.720657,0.001339
Cn1cccc1-c1cccnc1,NCCc1cccnc1,0.253651,0.000204,17.212158,-106.484375,-3.256828,0.006026,17.325806,-541.169922,-2.722664,0.002644
Cn1cccc1-c1cccnc1,Cc1cccc(C(=O)O)c1,0.189985,0.000074,19.163452,-1198.451172,-3.115845,0.003983,13.790039,-1104.755859,-1.925011,-0.000236
Cn1cccc1-c1cccnc1,C=CCNC,0.247614,0.000192,16.331787,-317.710938,-3.009155,0.005713,17.167816,-518.580078,-2.683464,0.001620
Cn1cccc1-c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212702,0.000107,11.064545,769.466797,-1.972580,0.002921,13.997559,1137.462891,-2.783653,0.003983
Cn1cccc1-c1cccnc1,CC(CO)C(F)(F)F,0.229080,0.000153,17.872742,-634.835938,-3.078720,0.004963,15.069000,-762.601562,-2.257812,0.000753
Cn1cccc1-c1cccnc1,CC(C)C(=O)C(F)(F)F,0.262590,0.000212,15.343903,-225.898438,-2.751915,0.004966,15.800751,-316.158203,-2.601791,0.002214
Cn1cccc1-c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239505,0.000153,13.779602,342.335938,-2.315315,0.003347,15.061096,61.966797,-2.723228,0.003568
Cn1cccc1-c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260111,0.000204,15.556732,16.585938,-2.706184,0.004325,15.889313,-451.115234,-2.734146,0.003452
Cn1cccc1-c1cccnc1,C=CCN(C)CC=C,0.256962,0.000197,14.958954,-284.570312,-2.654434,0.004477,16.439484,-309.771484,-2.683517,0.002397
Cn1cccc1-c1cccnc1,COCC(F)C(F)(F)F,0.266367,0.000223,15.949005,-230.138672,-2.886635,0.005297,16.146027,-482.267578,-2.567146,0.001863
Cn1cccc1-c1cccnc1,CNC(C)(C)C,0.240157,0.000173,15.592804,-278.974609,-2.861221,0.005366,17.041443,-421.982422,-2.686035,0.001816
Cn1cccc1-c1cccnc1,C1COCCOCCOCCO1,0.245678,0.000187,17.448914,-414.591797,-3.050972,0.004834,17.888000,-832.513672,-2.788094,0.001880
Cn1cccc1-c1cccnc1,O=NF,0.238984,0.000174,15.414825,-62.939453,-3.062889,0.006166,16.008881,135.554688,-2.248535,0.000488
Cn1cccc1-c1cccnc1,CCN(CC)CCN,0.246196,0.000189,16.597748,-151.427734,-3.078529,0.005762,17.394226,-555.636719,-2.774826,0.002386
Cn1cccc1-c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258439,0.000191,13.664764,177.929688,-2.448463,0.004317,15.429138,68.552734,-2.785927,0.003795
Cn1cccc1-c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.212791,0.000122,18.857452,-837.910156,-3.152771,0.004487,13.354187,-981.292969,-1.997665,0.000651
Cn1cccc1-c1cccnc1,c1ccc(COc2ccccc2)cc1,0.263663,0.000220,16.745667,-312.921875,-2.968948,0.005055,16.365234,-542.562500,-2.654037,0.002134
