SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCC(C)CCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245117,0.000186,19.588104,-204.910156,-3.365601,0.004530,14.403381,-339.753906,-2.199486,0.000992
CCOCCC(C)CCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254811,0.000189,17.353546,671.287109,-3.075394,0.003443,11.400452,205.097656,-1.968552,0.003549
CCOCCC(C)CCCC(C)C,Cc1cccc(CO)c1,0.239703,0.000175,18.209808,-307.003906,-3.146469,0.004236,14.339752,-490.908203,-2.138039,0.001198
CCOCCC(C)CCCC(C)C,COC(C)CO,0.253458,0.000200,16.992859,10.224609,-3.186935,0.004792,16.029510,-294.611328,-2.397987,0.002157
CCOCCC(C)CCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.215383,0.000101,16.727325,1595.093750,-2.746887,0.001137,4.829712,889.781250,-1.203255,0.005258
CCOCCC(C)CCCC(C)C,CC(Cl)Br,0.249700,0.000201,17.611298,-548.416016,-3.157188,0.005308,17.538116,-556.140625,-2.545639,0.000469
CCOCCC(C)CCCC(C)C,CCCOC(F)F,0.259126,0.000218,17.250275,-435.496094,-3.131195,0.005538,16.946289,-521.751953,-2.529221,0.000896
CCOCCC(C)CCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.258146,0.000219,17.927460,-466.638672,-3.182167,0.005416,17.154358,-678.693359,-2.630409,0.001185
CCOCCC(C)CCCC(C)C,CCC(=O)C1=NCCC1,0.252277,0.000202,17.648529,-364.523438,-3.209656,0.005195,16.637634,-503.808594,-2.451065,0.001210
CCOCCC(C)CCCC(C)C,NC(CF)(CF)CF,0.249741,0.000188,16.399017,34.128906,-3.182701,0.005584,15.433533,-31.880859,-2.162636,0.001481
CCOCCC(C)CCCC(C)C,CC(C)CCCC(C)CC=O,0.258125,0.000220,18.394073,-417.851562,-3.257187,0.005387,16.777069,-675.718750,-2.580414,0.001376
CCOCCC(C)CCCC(C)C,Cc1coc(C)n1,0.250492,0.000201,18.081970,-361.050781,-3.293159,0.005223,17.234436,-510.847656,-2.509056,0.001142
CCOCCC(C)CCCC(C)C,NC(=S)NC(N)=S,0.227248,0.000118,15.120361,1033.361328,-2.710747,0.004310,10.047516,697.919922,-1.416779,0.002579
CCOCCC(C)CCCC(C)C,FC(F)C(Cl)C(F)F,0.236637,0.000168,18.348083,-557.279297,-3.221741,0.004795,16.560211,-433.273438,-2.298386,0.000303
CCOCCC(C)CCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244010,0.000177,15.291077,-90.992188,-2.721207,0.004470,14.311676,-134.576172,-2.222763,0.001385
CCOCCC(C)CCCC(C)C,NNC(=O)c1ccccc1,0.250775,0.000177,16.194977,1117.945312,-3.088715,0.003742,11.429138,583.019531,-2.007744,0.004172
CCOCCC(C)CCCC(C)C,ClC=CBr,0.248296,0.000195,17.648285,-708.042969,-3.127258,0.005229,18.379272,-611.449219,-2.720207,0.000489
CCOCCC(C)CCCC(C)C,CN(C)N=O,0.238193,0.000159,16.561951,275.439453,-3.259018,0.005459,15.055328,260.144531,-2.134590,0.001243
CCOCCC(C)CCCC(C)C,c1ccc(C2CCCCC2)cc1,0.261102,0.000224,17.791260,-422.990234,-3.165154,0.005444,16.615265,-642.958984,-2.578598,0.001346
CCOCCC(C)CCCC(C)C,N#Cc1ccncc1,0.242092,0.000181,18.372620,-330.291016,-3.227341,0.004540,16.214447,-474.429688,-2.369385,0.001031
CCOCCC(C)CCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.234599,0.000152,17.535095,147.033203,-2.918480,0.003123,12.951477,-117.585938,-1.983376,0.001857
CCOCCC(C)CCCC(C)C,CCC(N)CC,0.255075,0.000209,17.376984,-239.572266,-3.258560,0.005834,17.746704,-573.492188,-2.701508,0.001901
CCOCCC(C)CCCC(C)C,COC(=O)CO,0.242019,0.000168,16.269379,96.427734,-3.103333,0.004683,13.811188,87.255859,-1.884064,0.001396
CCOCCC(C)CCCC(C)C,Cc1c(N)cccc1Cl,0.227906,0.000155,18.957397,-556.937500,-3.158905,0.003920,16.383484,-705.699219,-2.391205,0.000842
CCOCCC(C)CCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.219120,0.000141,18.679871,-727.503906,-3.028908,0.003553,15.415100,-777.980469,-2.205910,0.000298
CCOCCC(C)CCCC(C)C,CC(F)(Cl)CF,0.255284,0.000208,17.650299,-371.130859,-3.229721,0.005485,16.462952,-407.511719,-2.390442,0.000810
CCOCCC(C)CCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259053,0.000221,18.214783,-412.322266,-3.227249,0.005356,17.109467,-709.699219,-2.647743,0.001516
CCOCCC(C)CCCC(C)C,CC(C)(C)OCC1CO1,0.257856,0.000216,17.882751,-401.466797,-3.264450,0.005539,17.116150,-557.357422,-2.549446,0.001174
CCOCCC(C)CCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.171696,-0.000026,16.023865,-286.742188,-2.733490,0.005781,-2.716522,-527.630859,0.273964,0.002648
CCOCCC(C)CCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.258932,0.000205,17.519928,225.048828,-3.097115,0.004050,13.390900,-154.890625,-2.215698,0.002693
CCOCCC(C)CCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209518,0.000098,17.377991,1356.720703,-3.230659,0.003798,10.802765,1331.777344,-1.840668,0.001950
CCOCCC(C)CCCC(C)C,CC(C)(O)CCC1CCCCC1,0.257476,0.000214,18.322235,-67.181641,-3.231407,0.004620,14.994019,-497.220703,-2.448929,0.002343
CCOCCC(C)CCCC(C)C,COCC(F)(F)F,0.257978,0.000213,16.904510,-321.716797,-3.157700,0.005588,16.653198,-337.158203,-2.402550,0.000908
CCOCCC(C)CCCC(C)C,COCC(O)COC,0.254509,0.000200,16.941498,-134.474609,-3.188950,0.005300,16.077454,-288.544922,-2.300636,0.001469
CCOCCC(C)CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233603,0.000152,18.358795,1267.146484,-2.957207,0.001078,8.980652,451.330078,-1.831650,0.004996
CCOCCC(C)CCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203259,0.000075,17.561829,-295.431641,-2.841339,0.003130,7.770325,-486.568359,-1.065544,0.001717
CCOCCC(C)CCCC(C)C,CC(C)C(F)F,0.262960,0.000224,16.888641,-410.083984,-3.129990,0.005778,16.915802,-496.310547,-2.538773,0.001033
CCOCCC(C)CCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.256804,0.000217,18.059265,-457.615234,-3.186691,0.005275,17.023132,-685.271484,-2.622887,0.001250
CCOCCC(C)CCCC(C)C,COc1ccc(C(C)=O)cc1,0.258948,0.000206,17.640289,-97.003906,-3.213211,0.005234,14.781586,-260.935547,-2.250519,0.001557
CCOCCC(C)CCCC(C)C,Oc1cc(O)ncn1,0.221146,0.000112,15.928680,61.554688,-2.767494,0.003569,9.159485,-311.474609,-1.383881,0.002554
CCOCCC(C)CCCC(C)C,COCCCCl,0.261011,0.000216,16.883057,-334.851562,-3.133926,0.005584,16.616455,-477.507812,-2.492989,0.001272
CCOCCC(C)CCCC(C)C,CCCOC,0.258368,0.000216,17.275391,-453.306641,-3.150230,0.005346,17.562134,-643.443359,-2.664856,0.001293
CCOCCC(C)CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260087,0.000214,16.215881,-331.714844,-2.959099,0.005239,15.515320,-421.501953,-2.396927,0.001270
CCOCCC(C)CCCC(C)C,CCP(CC)CC,0.256581,0.000219,18.339722,-479.230469,-3.251717,0.005418,17.357727,-694.091797,-2.641121,0.001113
CCOCCC(C)CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259025,0.000223,18.614502,-384.880859,-3.271568,0.005248,17.040314,-744.365234,-2.661530,0.001757
CCOCCC(C)CCCC(C)C,Fc1cc(F)c(F)cc1F,0.250741,0.000204,17.923676,-563.398438,-3.169037,0.005191,17.233063,-622.636719,-2.560654,0.000658
CCOCCC(C)CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.209235,0.000109,17.846344,-824.867188,-2.934853,0.003724,13.520111,-839.285156,-1.880234,0.000328
CCOCCC(C)CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.261829,0.000226,17.877869,-420.128906,-3.194649,0.005470,16.892365,-656.660156,-2.619514,0.001397
CCOCCC(C)CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.256990,0.000219,18.415863,-445.656250,-3.292992,0.005471,17.062775,-626.617188,-2.582428,0.001107
CCOCCC(C)CCCC(C)C,FC1CCCN1,0.247208,0.000191,17.787598,-251.089844,-3.235794,0.004923,16.624817,-413.835938,-2.382240,0.001193
CCOCCC(C)CCCC(C)C,CCCCCCCC(=O)NC,0.262445,0.000215,18.055389,276.251953,-3.156937,0.004089,13.631775,-234.582031,-2.329277,0.003083
CCOCCC(C)CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261065,0.000211,15.409637,-10.072266,-2.905731,0.005260,14.793365,-211.326172,-2.352997,0.002107
CCOCCC(C)CCCC(C)C,C1=CC2C=CC1C2,0.260755,0.000221,17.289642,-455.896484,-3.121964,0.005512,17.091095,-612.576172,-2.621651,0.001141
CCOCCC(C)CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.254237,0.000211,18.603149,-167.833984,-3.266991,0.004628,15.271576,-555.068359,-2.446320,0.002040
CCOCCC(C)CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255181,0.000216,19.049713,-243.103516,-3.248352,0.004552,17.022675,-750.478516,-2.793938,0.002246
CCOCCC(C)CCCC(C)C,CCC(C)CCF,0.265310,0.000229,17.083008,-394.201172,-3.108841,0.005707,16.795105,-604.099609,-2.594978,0.001366
CCOCCC(C)CCCC(C)C,C=Cc1cccc(CC)c1,0.259383,0.000222,18.089020,-441.599609,-3.220711,0.005459,17.031433,-666.789062,-2.613380,0.001261
CCOCCC(C)CCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.146378,-0.000035,20.090057,-1603.080078,-3.346672,0.004071,9.316193,-1292.824219,-1.187759,-0.000706
CCOCCC(C)CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264179,0.000223,16.460388,-458.718750,-2.975624,0.005227,16.692230,-530.285156,-2.644173,0.001410
CCOCCC(C)CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.251393,0.000196,18.599579,-42.556641,-3.219482,0.004281,14.772827,-392.251953,-2.314026,0.002020
CCOCCC(C)CCCC(C)C,FC(F)CC(F)(F)F,0.256051,0.000207,16.852844,-283.765625,-3.113380,0.005441,15.688904,-242.492188,-2.233994,0.000785
CCOCCC(C)CCCC(C)C,N#CCCOCCC#N,0.222297,0.000128,18.028687,657.519531,-3.330193,0.004896,11.847992,790.488281,-1.803627,0.000696
CCOCCC(C)CCCC(C)C,CCC(C)C(C)C(C)C,0.263135,0.000223,16.928223,-432.339844,-3.024277,0.005445,16.748474,-527.613281,-2.645889,0.001456
CCOCCC(C)CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.244694,0.000176,18.201874,119.263672,-3.247162,0.004572,13.839935,-63.894531,-2.074821,0.001399
CCOCCC(C)CCCC(C)C,CCOC(=O)c1ccccc1N,0.236707,0.000170,18.599487,-380.148438,-3.134743,0.004097,15.373688,-660.005859,-2.295540,0.001320
CCOCCC(C)CCCC(C)C,ClC1CN2CCC1CC2,0.251398,0.000203,17.728180,-459.875000,-3.198891,0.005177,17.655731,-596.589844,-2.605179,0.001016
