SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2(CC1)CCCCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.244975,0.000175,19.361908,280.351562,-3.299866,0.004327,12.361450,5.039062,-2.058922,0.001519
C1CCC2(CC1)CCCCC2,CC(=O)Nc1ccc(C=O)cc1,0.243799,0.000159,15.848938,2196.009766,-2.808296,0.001310,8.328827,1332.400391,-2.076790,0.006413
C1CCC2(CC1)CCCCC2,Cc1cccc(CO)c1,0.275298,0.000226,15.749695,955.326172,-3.070358,0.004113,10.856812,279.927734,-2.138832,0.005082
C1CCC2(CC1)CCCCC2,COC(C)CO,0.273398,0.000223,15.624664,561.972656,-3.076599,0.004640,13.001251,-2.886719,-2.226685,0.004090
C1CCC2(CC1)CCCCC2,Nc1nc(=O)c2ccccc2o1,0.199561,0.000086,15.488312,3590.177734,-2.387497,-0.002287,5.689728,2440.132812,-2.040901,0.007964
C1CCC2(CC1)CCCCC2,CC(Cl)Br,0.267014,0.000228,17.452057,-265.759766,-3.202042,0.005653,15.126343,-343.796875,-2.317772,0.001173
C1CCC2(CC1)CCCCC2,CCCOC(F)F,0.273032,0.000237,16.903290,-138.748047,-3.132645,0.005688,14.790283,-314.591797,-2.336761,0.001653
C1CCC2(CC1)CCCCC2,COC1CC2CCC1(C)C2(C)C,0.263236,0.000228,18.039612,-354.265625,-3.225723,0.005432,16.607971,-683.093750,-2.603561,0.001775
C1CCC2(CC1)CCCCC2,CCC(=O)C1=NCCC1,0.263058,0.000213,17.487488,24.083984,-3.180138,0.004857,14.192719,-318.542969,-2.256035,0.002304
C1CCC2(CC1)CCCCC2,NC(CF)(CF)CF,0.263272,0.000200,15.136108,702.357422,-3.132645,0.005466,12.654144,337.986328,-2.107193,0.003547
C1CCC2(CC1)CCCCC2,CC(C)CCCC(C)CC=O,0.266360,0.000227,18.189575,-185.535156,-3.224617,0.005204,14.862762,-532.447266,-2.396805,0.002000
C1CCC2(CC1)CCCCC2,Cc1coc(C)n1,0.262390,0.000213,17.432892,-55.347656,-3.189018,0.005046,14.775635,-357.708984,-2.313560,0.001999
C1CCC2(CC1)CCCCC2,NC(=S)NC(N)=S,0.178287,0.000039,14.393860,2963.023438,-2.838524,0.001899,9.726227,2366.923828,-2.098885,0.005181
C1CCC2(CC1)CCCCC2,FC(F)C(Cl)C(F)F,0.260271,0.000208,16.964600,-20.396484,-3.254089,0.005865,14.091766,39.451172,-2.066566,0.000977
C1CCC2(CC1)CCCCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269904,0.000221,15.123993,530.093750,-2.946495,0.005115,12.094116,245.638672,-2.111656,0.003295
C1CCC2(CC1)CCCCC2,NNC(=O)c1ccccc1,0.247679,0.000163,14.284607,2105.998047,-2.966850,0.002681,9.350952,1309.601562,-2.152718,0.006446
C1CCC2(CC1)CCCCC2,ClC=CBr,0.267609,0.000231,17.071991,-339.853516,-3.164146,0.005867,15.995758,-435.644531,-2.436935,0.001175
C1CCC2(CC1)CCCCC2,CN(C)N=O,0.246393,0.000167,16.740631,705.839844,-3.179138,0.004567,12.059143,480.406250,-1.978264,0.002386
C1CCC2(CC1)CCCCC2,c1ccc(C2CCCCC2)cc1,0.276658,0.000249,17.279510,-208.699219,-3.176575,0.005887,14.805664,-479.548828,-2.410774,0.002023
C1CCC2(CC1)CCCCC2,N#Cc1ccncc1,0.255911,0.000195,17.910187,173.652344,-3.161133,0.004264,13.493988,-226.175781,-2.160439,0.002414
C1CCC2(CC1)CCCCC2,CN(C)C(=S)Nc1ccccc1,0.239614,0.000156,18.012146,1192.000000,-3.160767,0.002946,9.766907,731.339844,-1.959373,0.003604
C1CCC2(CC1)CCCCC2,CCC(N)CC,0.264241,0.000219,17.020294,-14.576172,-3.187828,0.005450,15.587494,-481.449219,-2.488083,0.002551
C1CCC2(CC1)CCCCC2,COC(=O)CO,0.252555,0.000182,15.697754,837.744141,-3.158966,0.004344,12.287506,550.314453,-2.033768,0.003162
C1CCC2(CC1)CCCCC2,Cc1c(N)cccc1Cl,0.263778,0.000206,16.661560,529.296875,-3.129875,0.004396,12.554108,-37.306641,-2.182129,0.003728
C1CCC2(CC1)CCCCC2,CC1CCC(C(C)(C)OO)CC1,0.277491,0.000239,16.463684,625.937500,-3.111328,0.004360,12.409698,-131.917969,-2.345650,0.004708
C1CCC2(CC1)CCCCC2,CC(F)(Cl)CF,0.269982,0.000228,16.940063,-123.632812,-3.156021,0.005623,14.166351,-193.289062,-2.164543,0.001453
C1CCC2(CC1)CCCCC2,CCCCC1OC(C)CC(C)(C)O1,0.264674,0.000227,18.098846,-225.312500,-3.218903,0.005182,15.919434,-664.126953,-2.554008,0.002247
C1CCC2(CC1)CCCCC2,CC(C)(C)OCC1CO1,0.267841,0.000226,17.306549,-116.142578,-3.186668,0.005327,15.110229,-443.289062,-2.388527,0.002152
C1CCC2(CC1)CCCCC2,O=P(O)(O)OP(=O)(O)O,0.151944,0.000007,12.951904,5066.556641,-1.715828,-0.003620,5.022491,3770.429688,-2.002014,0.008958
C1CCC2(CC1)CCCCC2,CC(=O)Nc1ccc(C)cc1,0.271407,0.000213,15.878693,1423.638672,-2.959496,0.003082,9.604767,616.968750,-2.113708,0.005883
C1CCC2(CC1)CCCCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.199136,0.000079,17.277740,2024.775391,-3.210976,0.002347,9.161530,1699.113281,-1.954742,0.003563
C1CCC2(CC1)CCCCC2,CC(C)(O)CCC1CCCCC1,0.284963,0.000252,16.356781,729.572266,-3.076935,0.004459,11.299988,17.644531,-2.257652,0.004893
C1CCC2(CC1)CCCCC2,COCC(F)(F)F,0.270736,0.000227,16.181366,62.337891,-3.087257,0.005455,14.280396,-129.525391,-2.229355,0.002139
C1CCC2(CC1)CCCCC2,COCC(O)COC,0.266731,0.000212,16.163422,270.261719,-3.147636,0.004960,13.830688,-130.324219,-2.185120,0.002906
C1CCC2(CC1)CCCCC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229009,0.000134,15.065155,2740.335938,-2.750137,0.000005,8.403839,1558.957031,-2.302345,0.007947
C1CCC2(CC1)CCCCC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217757,0.000112,14.771729,2657.267578,-2.777580,0.000266,8.517731,1640.484375,-2.153358,0.007153
C1CCC2(CC1)CCCCC2,CC(C)C(F)F,0.276530,0.000246,16.637238,-192.140625,-3.142403,0.006040,14.963409,-330.304688,-2.355736,0.001636
C1CCC2(CC1)CCCCC2,CCCCC1C=C(C)CC(C)O1,0.263004,0.000226,18.343689,-280.455078,-3.239220,0.005210,16.068481,-658.728516,-2.564659,0.001945
C1CCC2(CC1)CCCCC2,COc1ccc(C(C)=O)cc1,0.262618,0.000204,17.503479,313.851562,-3.156181,0.004686,12.453644,-15.310547,-2.085381,0.002447
