SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)CCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233076,0.000163,18.737183,-596.494141,-3.152695,0.004482,14.733826,-735.851562,-2.206955,0.000939
CCCCCC(C)CCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.240420,0.000169,17.849274,-303.914062,-3.064499,0.004439,13.667023,-690.789062,-2.108643,0.001838
CCCCCC(C)CCC(=O)O,Cc1cccc(CO)c1,0.249337,0.000197,17.909607,-384.609375,-3.152237,0.004973,15.994507,-712.914062,-2.452873,0.001591
CCCCCC(C)CCC(=O)O,COC(C)CO,0.219747,0.000137,19.210205,-699.798828,-3.198662,0.004223,15.578888,-1036.781250,-2.346611,0.001374
CCCCCC(C)CCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.234706,0.000155,18.287781,-87.054688,-3.096451,0.003989,12.049103,-546.783203,-1.916695,0.002375
CCCCCC(C)CCC(=O)O,CC(Cl)Br,0.281626,0.000246,13.516327,-131.507812,-2.841484,0.008007,16.391846,534.568359,-2.775360,0.001085
CCCCCC(C)CCC(=O)O,CCCOC(F)F,0.280671,0.000245,13.916443,-141.814453,-2.818642,0.007429,16.354645,370.734375,-2.780205,0.001368
CCCCCC(C)CCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.233536,0.000155,16.456848,-780.873047,-2.736488,0.004482,16.233185,-550.035156,-2.491692,0.000671
CCCCCC(C)CCC(=O)O,CCC(=O)C1=NCCC1,0.213750,0.000122,18.182648,-872.533203,-2.911697,0.003836,14.739502,-948.226562,-2.183968,0.000488
CCCCCC(C)CCC(=O)O,NC(CF)(CF)CF,0.212661,0.000112,16.883636,-623.386719,-2.923012,0.004303,12.878784,-829.183594,-1.827362,0.000845
CCCCCC(C)CCC(=O)O,CC(C)CCCC(C)CC=O,0.240170,0.000175,17.351471,-694.947266,-2.916489,0.004591,16.569763,-673.441406,-2.529411,0.000819
CCCCCC(C)CCC(=O)O,Cc1coc(C)n1,0.197636,0.000090,19.394348,-1037.582031,-3.110107,0.003830,14.234558,-1121.556641,-2.073181,0.000438
CCCCCC(C)CCC(=O)O,NC(=S)NC(N)=S,0.250858,0.000174,14.282440,631.349609,-2.857819,0.006595,13.890778,547.917969,-1.973930,0.001535
CCCCCC(C)CCC(=O)O,FC(F)C(Cl)C(F)F,0.275209,0.000236,14.193756,-138.675781,-2.898094,0.007469,16.214294,378.175781,-2.668907,0.000992
CCCCCC(C)CCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.277067,0.000224,11.567413,500.052734,-2.414131,0.006556,12.551971,1045.792969,-2.406601,0.002594
CCCCCC(C)CCC(=O)O,NNC(=O)c1ccccc1,0.231855,0.000157,18.204071,-374.841797,-3.198120,0.004635,15.007812,-785.339844,-2.242485,0.001813
CCCCCC(C)CCC(=O)O,ClC=CBr,0.283982,0.000248,13.245850,-255.357422,-2.770271,0.007767,17.022400,526.296875,-2.908371,0.001224
CCCCCC(C)CCC(=O)O,CN(C)N=O,0.226401,0.000146,18.109924,-499.085938,-3.124100,0.004438,15.595215,-750.703125,-2.256477,0.001143
CCCCCC(C)CCC(=O)O,c1ccc(C2CCCCC2)cc1,0.284842,0.000248,13.342987,-34.203125,-2.737961,0.007467,15.800598,591.716797,-2.840630,0.002091
CCCCCC(C)CCC(=O)O,N#Cc1ccncc1,0.220583,0.000133,17.980927,-741.876953,-2.994087,0.004225,14.990509,-902.378906,-2.199615,0.000779
CCCCCC(C)CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.256883,0.000201,16.481903,35.201172,-2.934166,0.004927,13.942322,-31.373047,-2.299438,0.001746
CCCCCC(C)CCC(=O)O,CCC(N)CC,0.174919,0.000037,19.393494,-1245.058594,-3.173775,0.004048,11.557404,-1293.476562,-1.731407,0.000109
CCCCCC(C)CCC(=O)O,COC(=O)CO,0.240012,0.000176,17.841705,-284.072266,-3.215866,0.004640,15.943756,-540.410156,-2.300873,0.001489
CCCCCC(C)CCC(=O)O,Cc1c(N)cccc1Cl,0.248534,0.000192,16.962067,-435.984375,-2.978088,0.004979,16.360138,-549.404297,-2.486938,0.001012
CCCCCC(C)CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248915,0.000198,17.997955,-437.503906,-3.116074,0.004773,16.682770,-747.955078,-2.575043,0.001478
CCCCCC(C)CCC(=O)O,CC(F)(Cl)CF,0.283180,0.000250,13.753815,1.953125,-2.904549,0.007904,15.628510,504.970703,-2.669975,0.001494
CCCCCC(C)CCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222276,0.000136,17.510162,-771.458984,-2.773254,0.003728,14.721649,-902.427734,-2.259361,0.000896
CCCCCC(C)CCC(=O)O,CC(C)(C)OCC1CO1,0.228261,0.000154,18.225433,-711.626953,-2.972038,0.003975,16.113739,-859.246094,-2.402870,0.000795
CCCCCC(C)CCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.219704,0.000097,15.096191,-51.742188,-2.829117,0.005674,10.113495,-362.210938,-1.316170,0.002343
CCCCCC(C)CCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.238073,0.000170,17.913971,-582.976562,-3.075233,0.004740,14.724060,-772.478516,-2.208290,0.001099
CCCCCC(C)CCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252607,0.000185,16.872009,608.820312,-3.089500,0.004612,11.224518,432.509766,-1.876846,0.002171
CCCCCC(C)CCC(=O)O,CC(C)(O)CCC1CCCCC1,0.236889,0.000168,17.826447,-500.558594,-3.033356,0.004449,14.801910,-823.677734,-2.297646,0.001557
CCCCCC(C)CCC(=O)O,COCC(F)(F)F,0.262307,0.000210,14.515808,-243.023438,-2.786293,0.006528,15.576630,136.261719,-2.478683,0.000632
CCCCCC(C)CCC(=O)O,COCC(O)COC,0.209833,0.000116,19.712708,-849.039062,-3.237457,0.004048,15.485596,-1116.470703,-2.280334,0.001105
CCCCCC(C)CCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235544,0.000164,19.234650,-231.052734,-3.150307,0.003775,13.624115,-803.111328,-2.179588,0.002422
CCCCCC(C)CCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250258,0.000192,17.269043,-46.144531,-3.060738,0.004468,15.465973,-423.785156,-2.368683,0.002094
CCCCCC(C)CCC(=O)O,CC(C)C(F)F,0.285383,0.000250,13.189575,-43.824219,-2.772118,0.007709,15.972687,570.587891,-2.797295,0.001739
CCCCCC(C)CCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.227343,0.000142,16.421387,-770.960938,-2.699883,0.004184,15.054138,-698.107422,-2.282455,0.000670
CCCCCC(C)CCC(=O)O,COc1ccc(C(C)=O)cc1,0.228206,0.000150,18.198303,-652.669922,-3.040344,0.004251,14.911133,-840.103516,-2.188065,0.000981
CCCCCC(C)CCC(=O)O,Oc1cc(O)ncn1,0.251851,0.000189,16.360352,6.300781,-3.089973,0.005694,16.206543,-438.212891,-2.410027,0.002484
CCCCCC(C)CCC(=O)O,COCCCCl,0.239951,0.000165,16.170685,-621.568359,-2.820984,0.005071,15.466766,-504.603516,-2.327736,0.000687
CCCCCC(C)CCC(=O)O,CCCOC,0.227328,0.000146,17.257690,-826.343750,-2.877823,0.004503,16.091461,-746.951172,-2.402107,0.000416
CCCCCC(C)CCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.287715,0.000246,11.983215,118.431641,-2.553436,0.007257,14.186005,809.812500,-2.636650,0.002340
CCCCCC(C)CCC(=O)O,CCP(CC)CC,0.230587,0.000148,16.311340,-815.207031,-2.738434,0.004724,16.023071,-525.986328,-2.473541,0.000561
CCCCCC(C)CCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208981,0.000105,17.973450,-845.966797,-2.796677,0.003622,13.359406,-1090.417969,-2.123734,0.001375
CCCCCC(C)CCC(=O)O,Fc1cc(F)c(F)cc1F,0.284938,0.000248,13.109680,-85.271484,-2.746819,0.007653,15.695557,557.699219,-2.754486,0.001671
CCCCCC(C)CCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.255972,0.000211,17.465698,-379.111328,-3.075500,0.005063,16.731171,-663.728516,-2.604637,0.001485
CCCCCC(C)CCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.282591,0.000246,13.632935,-74.201172,-2.797333,0.007558,16.092896,512.751953,-2.828255,0.001825
CCCCCC(C)CCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.242294,0.000181,17.458344,-688.558594,-2.983597,0.004934,16.684509,-597.867188,-2.544533,0.000673
CCCCCC(C)CCC(=O)O,FC1CCCN1,0.237679,0.000178,18.464783,-517.972656,-3.174240,0.004574,17.217865,-732.054688,-2.570518,0.001025
CCCCCC(C)CCC(=O)O,CCCCCCCC(=O)NC,0.217871,0.000133,18.746765,-767.750000,-3.115440,0.004277,14.394226,-1001.560547,-2.158417,0.000937
CCCCCC(C)CCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286838,0.000242,11.505768,499.615234,-2.513519,0.007110,12.892822,932.845703,-2.512863,0.003108
CCCCCC(C)CCC(=O)O,C1=CC2C=CC1C2,0.284993,0.000248,13.059723,-113.058594,-2.713524,0.007669,16.529663,629.976562,-2.933571,0.001841
CCCCCC(C)CCC(=O)O,CCC(C)(O)CCC=C(C)C,0.234226,0.000164,18.026978,-581.679688,-3.065666,0.004489,14.831207,-843.777344,-2.273460,0.001283
CCCCCC(C)CCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230573,0.000167,18.913208,-511.158203,-3.007431,0.003449,17.462006,-1008.589844,-2.789810,0.001943
CCCCCC(C)CCC(=O)O,CCC(C)CCF,0.282070,0.000243,13.507538,-182.533203,-2.731102,0.007272,16.561279,395.167969,-2.864899,0.001715
CCCCCC(C)CCC(=O)O,C=Cc1cccc(CC)c1,0.282880,0.000248,13.793457,-88.277344,-2.819534,0.007570,16.195465,473.666016,-2.828621,0.001793
CCCCCC(C)CCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.214055,0.000110,16.999878,-1028.767578,-2.805367,0.004455,15.635254,-616.558594,-2.309753,0.000077
CCCCCC(C)CCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292375,0.000254,11.949677,-67.826172,-2.540092,0.007246,15.873108,733.316406,-2.902313,0.002588
CCCCCC(C)CCC(=O)O,CCN(CC)c1ccc(N)cc1,0.218688,0.000138,19.153961,-713.695312,-3.202576,0.004289,15.345245,-999.392578,-2.286308,0.000974
CCCCCC(C)CCC(=O)O,FC(F)CC(F)(F)F,0.283866,0.000246,12.822632,151.769531,-2.776749,0.007725,14.458374,694.650391,-2.519485,0.001731
CCCCCC(C)CCC(=O)O,N#CCCOCCC#N,0.248602,0.000185,17.284363,112.091797,-3.091064,0.004792,12.482239,39.847656,-1.945862,0.001264
CCCCCC(C)CCC(=O)O,CCC(C)C(C)C(C)C,0.285891,0.000240,11.776886,58.187500,-2.470566,0.007007,15.387482,1023.791016,-2.919266,0.002759
CCCCCC(C)CCC(=O)O,Cn1c(=O)ccc2ccccc21,0.198888,0.000087,18.763275,-912.541016,-3.087250,0.004171,12.832794,-1089.060547,-1.851746,0.000773
CCCCCC(C)CCC(=O)O,CCOC(=O)c1ccccc1N,0.247647,0.000192,17.509949,-495.380859,-3.005074,0.004699,16.328308,-677.185547,-2.481407,0.001110
CCCCCC(C)CCC(=O)O,ClC1CN2CCC1CC2,0.187821,0.000061,18.288788,-1134.980469,-2.920624,0.003755,12.798004,-1139.300781,-1.838501,0.000237
CCCCCC(C)CCC(=O)O,CC=CCCCCCCCC#N,0.250556,0.000200,17.530884,-542.464844,-3.042946,0.005078,17.041687,-567.480469,-2.625092,0.000944
CCCCCC(C)CCC(=O)O,COCCl,0.268297,0.000223,14.660767,-93.794922,-2.942406,0.007237,15.689392,415.263672,-2.587311,0.000961
CCCCCC(C)CCC(=O)O,NCCc1cccnc1,0.183824,0.000057,20.550446,-941.716797,-3.358093,0.004227,11.500610,-1419.126953,-1.866669,0.001815
CCCCCC(C)CCC(=O)O,Cc1cccc(C(=O)O)c1,0.252431,0.000205,17.682617,-414.791016,-3.118027,0.004964,16.752869,-675.742188,-2.565292,0.001354
CCCCCC(C)CCC(=O)O,C=CCNC,0.188026,0.000067,19.202240,-1127.466797,-3.110954,0.004035,12.973480,-1227.015625,-1.949097,0.000344
CCCCCC(C)CCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259036,0.000181,8.844238,1030.572266,-2.104301,0.005688,12.082550,1901.701172,-2.649872,0.003897
CCCCCC(C)CCC(=O)O,CC(CO)C(F)(F)F,0.257747,0.000206,16.364166,-142.423828,-3.071060,0.005848,15.755981,-451.119141,-2.442863,0.001915
CCCCCC(C)CCC(=O)O,CC(C)C(=O)C(F)(F)F,0.275906,0.000233,13.742523,-139.863281,-2.697525,0.006700,15.635559,339.070312,-2.654480,0.001429
CCCCCC(C)CCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270120,0.000207,11.406586,679.169922,-2.343246,0.005444,12.705750,1110.449219,-2.568169,0.003540
CCCCCC(C)CCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252158,0.000202,17.490936,-435.314453,-2.984306,0.004714,16.891785,-653.363281,-2.703300,0.001665
CCCCCC(C)CCC(=O)O,C=CCN(C)CC=C,0.208442,0.000100,16.565216,-921.636719,-2.646820,0.003869,13.083313,-918.408203,-1.960785,0.000539
CCCCCC(C)CCC(=O)O,COCC(F)C(F)(F)F,0.262098,0.000207,14.477020,-239.992188,-2.743683,0.006216,14.901459,19.583984,-2.371956,0.000864
CCCCCC(C)CCC(=O)O,CNC(C)(C)C,0.175811,0.000037,19.225922,-1260.751953,-3.045189,0.003894,11.046326,-1304.628906,-1.728973,0.000341
