SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243356,0.000172,19.393311,307.775391,-3.305450,0.004284,12.355255,24.070312,-2.071251,0.001532
CC(C)(C)CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.242541,0.000156,15.593689,2258.875000,-2.793083,0.001346,8.390717,1390.646484,-2.110634,0.006444
CC(C)(C)CC(C)(C)C,Cc1cccc(CO)c1,0.276152,0.000228,15.598267,918.783203,-3.072723,0.004240,10.988190,278.037109,-2.131989,0.004959
CC(C)(C)CC(C)(C)C,COC(C)CO,0.272959,0.000224,15.751373,471.361328,-3.087326,0.004741,13.421814,-68.775391,-2.256012,0.003833
CC(C)(C)CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.195882,0.000078,15.233429,3709.427734,-2.354317,-0.002390,5.834686,2539.378906,-2.090729,0.008090
CC(C)(C)CC(C)(C)C,CC(Cl)Br,0.267488,0.000229,17.352478,-261.097656,-3.194336,0.005694,15.088562,-329.556641,-2.306190,0.001147
CC(C)(C)CC(C)(C)C,CCCOC(F)F,0.272025,0.000237,17.017365,-201.017578,-3.147087,0.005744,15.094360,-351.750000,-2.355225,0.001471
CC(C)(C)CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.262327,0.000227,18.174164,-384.753906,-3.237518,0.005406,16.686066,-686.384766,-2.598015,0.001643
CC(C)(C)CC(C)(C)C,CCC(=O)C1=NCCC1,0.263466,0.000213,17.448425,-12.873047,-3.173248,0.004949,14.317566,-332.945312,-2.249977,0.002147
CC(C)(C)CC(C)(C)C,NC(CF)(CF)CF,0.264631,0.000203,15.223785,631.359375,-3.128166,0.005495,12.818420,271.019531,-2.118484,0.003397
CC(C)(C)CC(C)(C)C,CC(C)CCCC(C)CC=O,0.266261,0.000227,18.247864,-218.617188,-3.233757,0.005237,15.032745,-541.978516,-2.410477,0.001888
CC(C)(C)CC(C)(C)C,Cc1coc(C)n1,0.261443,0.000211,17.418945,-95.951172,-3.196121,0.005111,15.178650,-377.587891,-2.339760,0.001887
CC(C)(C)CC(C)(C)C,NC(=S)NC(N)=S,0.176946,0.000037,14.118256,3018.242188,-2.818138,0.002028,9.902130,2459.835938,-2.121613,0.005097
CC(C)(C)CC(C)(C)C,FC(F)C(Cl)C(F)F,0.262257,0.000212,16.967499,-64.132812,-3.241226,0.005856,14.156647,-15.324219,-2.080948,0.001006
CC(C)(C)CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269087,0.000222,15.569519,397.736328,-2.971756,0.004986,12.276886,135.250000,-2.117165,0.002995
CC(C)(C)CC(C)(C)C,NNC(=O)c1ccccc1,0.246039,0.000160,14.282501,2132.007812,-2.952629,0.002625,9.368622,1342.589844,-2.161278,0.006367
CC(C)(C)CC(C)(C)C,ClC=CBr,0.269109,0.000233,16.874664,-324.695312,-3.140533,0.005901,15.948761,-408.677734,-2.428230,0.001175
CC(C)(C)CC(C)(C)C,CN(C)N=O,0.245352,0.000165,16.698853,704.320312,-3.180252,0.004620,12.249878,480.375000,-1.996788,0.002320
CC(C)(C)CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.277083,0.000250,17.208679,-211.568359,-3.173950,0.005936,14.782288,-458.060547,-2.395470,0.001962
CC(C)(C)CC(C)(C)C,N#Cc1ccncc1,0.255332,0.000194,17.934692,126.943359,-3.158211,0.004343,13.773895,-265.843750,-2.175743,0.002283
CC(C)(C)CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.236846,0.000151,17.784729,1260.515625,-3.159843,0.002957,9.944092,807.373047,-2.010048,0.003622
CC(C)(C)CC(C)(C)C,CCC(N)CC,0.262927,0.000217,17.193756,-65.144531,-3.208313,0.005415,15.784363,-512.537109,-2.497063,0.002418
CC(C)(C)CC(C)(C)C,COC(=O)CO,0.254777,0.000186,15.782104,769.498047,-3.165474,0.004482,12.271606,490.224609,-2.005173,0.003052
CC(C)(C)CC(C)(C)C,Cc1c(N)cccc1Cl,0.265212,0.000209,16.459747,549.496094,-3.118530,0.004462,12.548737,-4.968750,-2.180466,0.003763
CC(C)(C)CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.278031,0.000240,16.420227,594.417969,-3.114769,0.004431,12.562988,-141.886719,-2.358856,0.004632
CC(C)(C)CC(C)(C)C,CC(F)(Cl)CF,0.269337,0.000228,17.036896,-150.585938,-3.165398,0.005642,14.163513,-205.927734,-2.154526,0.001347
CC(C)(C)CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264541,0.000227,18.189880,-254.486328,-3.229424,0.005203,15.980011,-660.222656,-2.550850,0.002114
CC(C)(C)CC(C)(C)C,CC(C)(C)OCC1CO1,0.267234,0.000225,17.422760,-154.833984,-3.192879,0.005338,15.328430,-456.216797,-2.402870,0.002014
CC(C)(C)CC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.148134,0.000001,12.786743,5142.095703,-1.698456,-0.003655,5.256561,3821.931641,-2.036713,0.009071
CC(C)(C)CC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.272567,0.000215,15.664978,1425.447266,-2.950027,0.003191,9.722290,628.578125,-2.123955,0.005864
CC(C)(C)CC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198179,0.000077,16.974731,2072.724609,-3.182449,0.002288,9.190582,1738.826172,-1.972733,0.003643
CC(C)(C)CC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.285101,0.000252,16.353760,673.660156,-3.082733,0.004539,11.560425,-14.052734,-2.269722,0.004727
CC(C)(C)CC(C)(C)C,COCC(F)(F)F,0.269560,0.000227,16.446869,-24.314453,-3.107544,0.005474,14.533905,-174.259766,-2.235184,0.001839
CC(C)(C)CC(C)(C)C,COCC(O)COC,0.266423,0.000214,16.386536,152.779297,-3.148315,0.005055,14.316162,-216.435547,-2.225731,0.002599
CC(C)(C)CC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224718,0.000126,15.056702,2754.484375,-2.785301,0.000076,8.546143,1593.794922,-2.320160,0.007804
CC(C)(C)CC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214663,0.000105,14.623230,2757.205078,-2.769234,0.000220,8.398773,1754.964844,-2.172470,0.007196
CC(C)(C)CC(C)(C)C,CC(C)C(F)F,0.276110,0.000246,16.774139,-247.566406,-3.160248,0.006086,15.199677,-351.949219,-2.373428,0.001465
CC(C)(C)CC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.263035,0.000227,18.406219,-306.875000,-3.248390,0.005237,16.138489,-656.066406,-2.565475,0.001826
CC(C)(C)CC(C)(C)C,COc1ccc(C(C)=O)cc1,0.261857,0.000203,17.514709,247.154297,-3.162231,0.004801,12.792145,-46.679688,-2.097969,0.002184
CC(C)(C)CC(C)(C)C,Oc1cc(O)ncn1,0.238111,0.000144,12.134155,2815.337891,-2.706978,0.001614,9.242096,1755.830078,-2.299179,0.008367
CC(C)(C)CC(C)(C)C,COCCCCl,0.269516,0.000227,16.815582,-117.597656,-3.130882,0.005501,15.172119,-381.839844,-2.374077,0.001930
CC(C)(C)CC(C)(C)C,CCCOC,0.262441,0.000225,17.650513,-354.181641,-3.233353,0.005533,17.206696,-656.806641,-2.630798,0.001637
CC(C)(C)CC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.276057,0.000245,16.306610,-149.845703,-3.045410,0.005961,14.119690,-318.341797,-2.272774,0.001802
CC(C)(C)CC(C)(C)C,CCP(CC)CC,0.261129,0.000226,18.480438,-372.353516,-3.282990,0.005354,16.474518,-668.960938,-2.565620,0.001563
CC(C)(C)CC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265664,0.000227,18.420746,-190.619141,-3.215958,0.005003,15.317078,-635.273438,-2.498856,0.002288
CC(C)(C)CC(C)(C)C,Fc1cc(F)c(F)cc1F,0.271977,0.000237,17.101501,-198.636719,-3.169861,0.005823,14.669250,-339.753906,-2.308701,0.001567
CC(C)(C)CC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.275324,0.000228,16.402466,914.535156,-3.085831,0.003938,11.018982,118.955078,-2.218140,0.005146
CC(C)(C)CC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.276856,0.000250,17.269135,-228.212891,-3.184914,0.005928,14.901733,-449.005859,-2.400009,0.001856
CC(C)(C)CC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.264154,0.000225,18.268463,-280.496094,-3.255669,0.005346,15.295135,-519.583984,-2.408264,0.001518
CC(C)(C)CC(C)(C)C,FC1CCCN1,0.267206,0.000219,16.748322,133.281250,-3.136269,0.004971,13.965668,-138.136719,-2.221725,0.002379
CC(C)(C)CC(C)(C)C,CCCCCCCC(=O)NC,0.275184,0.000226,16.739960,1096.501953,-2.969177,0.003259,10.143494,317.531250,-2.123558,0.005216
CC(C)(C)CC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278400,0.000243,15.749084,268.884766,-3.046127,0.005805,13.136169,-32.996094,-2.245399,0.002955
CC(C)(C)CC(C)(C)C,C1=CC2C=CC1C2,0.275925,0.000249,16.837952,-272.417969,-3.161476,0.006167,15.727844,-477.636719,-2.479637,0.001703
CC(C)(C)CC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.280251,0.000246,16.595367,500.255859,-3.130020,0.004699,12.386780,-152.490234,-2.317612,0.004290
CC(C)(C)CC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261642,0.000216,18.762573,105.712891,-3.212402,0.004265,14.817932,-527.070312,-2.638741,0.003094
CC(C)(C)CC(C)(C)C,CCC(C)CCF,0.275713,0.000248,17.067078,-280.222656,-3.171082,0.006024,15.767487,-526.765625,-2.499107,0.001779
CC(C)(C)CC(C)(C)C,C=Cc1cccc(CC)c1,0.275966,0.000247,17.238617,-221.984375,-3.188637,0.005907,14.860718,-428.292969,-2.379372,0.001837
CC(C)(C)CC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.257790,0.000205,16.797119,279.054688,-3.221382,0.004909,14.126709,-105.642578,-2.271896,0.002931
CC(C)(C)CC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276068,0.000249,16.630737,-315.855469,-3.054527,0.005997,15.421600,-491.046875,-2.484825,0.001624
CC(C)(C)CC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.262754,0.000203,16.750031,588.492188,-3.148460,0.004265,12.910217,-54.869141,-2.248421,0.003976
CC(C)(C)CC(C)(C)C,FC(F)CC(F)(F)F,0.269974,0.000226,16.382416,47.779297,-3.163803,0.005845,13.491516,47.330078,-2.053825,0.001511
CC(C)(C)CC(C)(C)C,N#CCCOCCC#N,0.208267,0.000098,18.074127,1540.666016,-3.232452,0.002829,9.193909,1311.519531,-1.842567,0.002408
CC(C)(C)CC(C)(C)C,CCC(C)C(C)C(C)C,0.276496,0.000253,17.036316,-289.582031,-3.128296,0.006088,15.298462,-517.238281,-2.478935,0.001753
CC(C)(C)CC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.238759,0.000155,18.263855,681.896484,-3.216087,0.004053,12.155212,291.361328,-2.067162,0.002132
