SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.245108,0.000180,16.334412,101.154297,-2.809074,0.004217,15.731232,-404.214844,-2.699463,0.003138
CN(C)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262302,0.000208,15.032227,358.048828,-2.784859,0.004904,14.828949,-274.890625,-2.673599,0.004455
CN(C)[N+](=O)[O-],O=C1CCCCC1Cl,0.257079,0.000206,16.281128,-269.935547,-2.864281,0.004859,15.536835,-420.537109,-2.546135,0.002183
CN(C)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.209755,0.000098,9.569153,480.998047,-1.712181,0.002332,15.322968,1373.007812,-2.763664,0.003931
CN(C)[N+](=O)[O-],C=NC,0.250638,0.000187,15.096863,-252.585938,-2.702873,0.004899,15.473999,-251.859375,-2.526779,0.002117
CN(C)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.248048,0.000166,13.258484,198.011719,-2.329453,0.004254,14.047882,166.300781,-2.559883,0.003963
CN(C)[N+](=O)[O-],CO[N+](=O)[O-],0.254111,0.000199,16.688477,-515.929688,-2.859131,0.004472,17.047485,-444.994141,-2.717735,0.001691
CN(C)[N+](=O)[O-],CN(C)c1cncnc1,0.257332,0.000211,16.672150,-129.300781,-2.993240,0.005329,16.279755,-587.259766,-2.651398,0.002467
CN(C)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242987,0.000168,15.633972,52.285156,-2.476921,0.003046,14.751038,-295.052734,-2.581734,0.003281
CN(C)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247527,0.000182,16.657684,-160.216797,-2.735832,0.003727,15.699707,-457.195312,-2.670021,0.002904
CN(C)[N+](=O)[O-],c1ccc2ncncc2c1,0.259097,0.000211,16.425873,-163.023438,-2.958527,0.005315,16.386169,-546.683594,-2.665039,0.002483
CN(C)[N+](=O)[O-],C=CC(O)C#N,0.216819,0.000139,19.921906,-907.771484,-3.189705,0.003853,16.323425,-945.591797,-2.462074,0.000447
CN(C)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.252684,0.000177,13.733673,136.558594,-2.434074,0.004525,14.723633,46.460938,-2.618759,0.003843
CN(C)[N+](=O)[O-],C=C(C)CC(C)C,0.230303,0.000134,11.877258,258.576172,-2.003754,0.002833,14.316498,689.208984,-2.681709,0.004146
CN(C)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.252361,0.000179,14.120880,330.125000,-2.493126,0.004161,13.795013,99.707031,-2.609253,0.004503
CN(C)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211953,0.000105,11.936493,639.656250,-1.989601,0.002558,13.914246,708.351562,-2.674019,0.004267
CN(C)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.254540,0.000206,16.823578,-280.625000,-3.023308,0.005374,16.380402,-592.859375,-2.586586,0.001830
CN(C)[N+](=O)[O-],Cn1ccn(C)c1=S,0.251159,0.000210,18.456268,-441.033203,-3.193680,0.004931,17.337891,-725.007812,-2.690247,0.001285
CN(C)[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250810,0.000176,14.186401,290.611328,-2.472267,0.004021,14.043610,67.011719,-2.632530,0.004430
CN(C)[N+](=O)[O-],CC1(C)CO1,0.248396,0.000183,15.157928,-248.789062,-2.667465,0.004549,15.124084,-188.785156,-2.508789,0.002239
CN(C)[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231391,0.000140,15.360199,-184.957031,-2.406021,0.002918,15.441711,-287.123047,-2.621101,0.002628
CN(C)[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.226251,0.000132,17.011383,-780.583984,-2.691742,0.003237,16.798706,-530.339844,-2.604660,0.001533
CN(C)[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236277,0.000153,15.492859,-140.027344,-2.475418,0.003196,15.402863,-204.990234,-2.647163,0.002661
CN(C)[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.207378,0.000113,19.606628,-981.945312,-3.116966,0.003628,15.927216,-989.425781,-2.353973,0.000435
CN(C)[N+](=O)[O-],Cc1cccc(O)c1C,0.213779,0.000115,18.054199,-741.871094,-2.871658,0.003399,14.813721,-829.966797,-2.252113,0.001244
CN(C)[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.247771,0.000183,16.018341,-65.421875,-2.744583,0.004248,14.885132,-248.390625,-2.585320,0.002955
CN(C)[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.251091,0.000178,14.446869,136.062500,-2.459068,0.003910,13.939575,-18.697266,-2.544258,0.003810
CN(C)[N+](=O)[O-],CCOP(OCC)OCC,0.253391,0.000183,14.245270,-39.914062,-2.483650,0.004319,14.095673,-34.607422,-2.489113,0.003445
CN(C)[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.234547,0.000144,15.276642,-408.533203,-2.352158,0.002830,15.368591,-256.832031,-2.549759,0.002279
CN(C)[N+](=O)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249852,0.000179,14.722107,334.345703,-2.591347,0.004267,14.339447,-56.015625,-2.647545,0.004308
