SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(CC)OC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247094,0.000193,17.626160,-368.193359,-3.019722,0.004524,16.138733,-621.660156,-2.500717,0.001419
CCC(C)(CC)OC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.248253,0.000188,16.937683,-188.886719,-2.979141,0.004798,15.253204,-541.333984,-2.413452,0.002109
CCC(C)(CC)OC(N)=O,Cc1cccc(CO)c1,0.249126,0.000196,17.178589,-412.591797,-3.007721,0.005076,16.201874,-610.917969,-2.491814,0.001186
CCC(C)(CC)OC(N)=O,COC(C)CO,0.238196,0.000173,17.411713,-534.804688,-2.977211,0.004539,16.696625,-736.734375,-2.500114,0.001008
CCC(C)(CC)OC(N)=O,Nc1nc(=O)c2ccccc2o1,0.233065,0.000158,18.076965,-165.302734,-2.988831,0.003691,13.637360,-647.650391,-2.176064,0.002380
CCC(C)(CC)OC(N)=O,CC(Cl)Br,0.272871,0.000230,14.492126,-285.173828,-2.800934,0.006675,17.584564,195.046875,-2.899155,0.001384
CCC(C)(CC)OC(N)=O,CCCOC(F)F,0.279531,0.000242,14.416809,-168.857422,-2.759026,0.006323,16.844666,178.773438,-2.874466,0.002096
CCC(C)(CC)OC(N)=O,COC1CC2CCC1(C)C2(C)C,0.259877,0.000196,13.738586,-348.064453,-2.379707,0.004086,18.260864,170.250000,-3.011108,0.002514
CCC(C)(CC)OC(N)=O,CCC(=O)C1=NCCC1,0.248834,0.000184,15.204010,-571.275391,-2.652199,0.004227,17.852417,-295.111328,-2.691719,0.001337
CCC(C)(CC)OC(N)=O,NC(CF)(CF)CF,0.238109,0.000169,16.596466,-487.222656,-2.813522,0.004225,16.160522,-628.533203,-2.406570,0.000898
CCC(C)(CC)OC(N)=O,CC(C)CCCC(C)CC=O,0.262246,0.000208,15.018433,-344.625000,-2.604904,0.004575,17.056458,-224.568359,-2.776192,0.001989
CCC(C)(CC)OC(N)=O,Cc1coc(C)n1,0.234428,0.000162,17.056610,-715.968750,-2.863960,0.004356,16.769104,-667.962891,-2.486664,0.000561
CCC(C)(CC)OC(N)=O,NC(=S)NC(N)=S,0.217269,0.000117,18.017609,-464.652344,-2.977631,0.004306,15.432617,-717.556641,-2.277443,0.001658
CCC(C)(CC)OC(N)=O,FC(F)C(Cl)C(F)F,0.256536,0.000201,16.086639,-512.894531,-2.915672,0.005869,18.353027,-214.333984,-2.886620,0.000977
CCC(C)(CC)OC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264202,0.000201,12.580963,355.015625,-2.315613,0.004823,14.101807,592.275391,-2.608414,0.003111
CCC(C)(CC)OC(N)=O,NNC(=O)c1ccccc1,0.248317,0.000198,17.983002,-218.705078,-3.130745,0.004839,17.233459,-665.800781,-2.689148,0.001992
CCC(C)(CC)OC(N)=O,ClC=CBr,0.271616,0.000227,14.420349,-357.431641,-2.764717,0.006545,18.072662,178.767578,-2.970070,0.001365
CCC(C)(CC)OC(N)=O,CN(C)N=O,0.246487,0.000187,16.739868,-296.939453,-2.943802,0.004612,17.011261,-593.458984,-2.531418,0.001403
CCC(C)(CC)OC(N)=O,c1ccc(C2CCCCC2)cc1,0.282256,0.000236,13.247040,40.847656,-2.532211,0.005882,15.435577,503.677734,-2.843895,0.003286
CCC(C)(CC)OC(N)=O,N#Cc1ccncc1,0.238356,0.000171,17.069580,-642.531250,-2.854904,0.004222,17.421692,-625.123047,-2.613480,0.000706
CCC(C)(CC)OC(N)=O,CN(C)C(=S)Nc1ccccc1,0.234305,0.000164,17.018524,-317.457031,-2.779305,0.003436,15.248505,-595.787109,-2.343811,0.001472
CCC(C)(CC)OC(N)=O,CCC(N)CC,0.218144,0.000123,16.409454,-887.152344,-2.688286,0.003326,16.347290,-765.173828,-2.207458,0.000378
CCC(C)(CC)OC(N)=O,COC(=O)CO,0.242061,0.000179,17.175018,-414.929688,-3.083382,0.005058,16.487976,-589.185547,-2.417877,0.001130
CCC(C)(CC)OC(N)=O,Cc1c(N)cccc1Cl,0.241584,0.000186,17.611847,-524.478516,-2.981316,0.004343,17.670380,-632.025391,-2.681572,0.000723
CCC(C)(CC)OC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.233158,0.000167,17.716949,-654.744141,-2.940170,0.004250,16.256134,-685.185547,-2.484581,0.000701
CCC(C)(CC)OC(N)=O,CC(F)(Cl)CF,0.276515,0.000238,14.669434,-120.771484,-2.865379,0.006675,16.600342,184.460938,-2.787453,0.001863
CCC(C)(CC)OC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.254228,0.000190,14.440643,-419.363281,-2.492332,0.004004,17.721710,-158.843750,-2.798798,0.002042
CCC(C)(CC)OC(N)=O,CC(C)(C)OCC1CO1,0.253413,0.000199,15.945679,-514.197266,-2.781761,0.004592,18.492218,-363.750000,-2.843170,0.001270
CCC(C)(CC)OC(N)=O,O=P(O)(O)OP(=O)(O)O,0.147608,-0.000047,19.600830,-1174.617188,-3.406265,0.006007,6.018250,-1281.226562,-1.061264,0.001230
CCC(C)(CC)OC(N)=O,CC(=O)Nc1ccc(C)cc1,0.251201,0.000196,16.761444,-355.365234,-2.910622,0.004752,15.887878,-541.322266,-2.515541,0.001597
CCC(C)(CC)OC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254600,0.000200,17.994293,237.974609,-3.130424,0.004245,13.986969,-141.638672,-2.293488,0.002434
CCC(C)(CC)OC(N)=O,CC(C)(O)CCC1CCCCC1,0.249756,0.000191,16.155670,-383.845703,-2.804939,0.004859,16.260193,-605.556641,-2.529427,0.001435
CCC(C)(CC)OC(N)=O,COCC(F)(F)F,0.272952,0.000228,14.254578,-175.349609,-2.702309,0.006034,16.579407,252.453125,-2.785446,0.001761
CCC(C)(CC)OC(N)=O,COCC(O)COC,0.235108,0.000169,17.897369,-643.937500,-3.013573,0.004299,17.183472,-812.632812,-2.541313,0.000772
CCC(C)(CC)OC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242841,0.000189,18.838654,-14.320312,-3.167595,0.003845,16.365845,-670.666016,-2.688133,0.002959
CCC(C)(CC)OC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206287,0.000110,19.673798,-737.044922,-3.170532,0.003517,15.027191,-987.023438,-2.216316,0.001086
