SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC2CCCC(C1)CCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.242062,0.000170,19.530945,285.853516,-3.318039,0.004264,12.373993,17.542969,-2.060112,0.001438
C1CC2CCCC(C1)CCC2,CC(=O)Nc1ccc(C=O)cc1,0.241368,0.000155,16.011383,2182.666016,-2.830917,0.001296,8.373444,1330.710938,-2.071320,0.006305
C1CC2CCCC(C1)CCC2,Cc1cccc(CO)c1,0.273694,0.000224,15.848267,942.505859,-3.079674,0.004098,10.932617,271.650391,-2.142052,0.005005
C1CC2CCCC(C1)CCC2,COC(C)CO,0.272219,0.000221,15.628662,554.007812,-3.078835,0.004654,13.139008,-9.625000,-2.231476,0.004054
C1CC2CCCC(C1)CCC2,Nc1nc(=O)c2ccccc2o1,0.197207,0.000081,15.553192,3583.179688,-2.399147,-0.002288,5.745667,2446.369141,-2.033081,0.007891
C1CC2CCCC(C1)CCC2,CC(Cl)Br,0.265864,0.000227,17.517090,-274.386719,-3.204987,0.005615,15.242737,-349.019531,-2.328552,0.001134
C1CC2CCCC(C1)CCC2,CCCOC(F)F,0.271768,0.000235,16.943726,-148.582031,-3.135803,0.005676,14.871277,-325.064453,-2.339546,0.001615
C1CC2CCCC(C1)CCC2,COC1CC2CCC1(C)C2(C)C,0.262605,0.000227,18.026428,-351.257812,-3.221283,0.005409,16.556000,-679.460938,-2.594055,0.001765
C1CC2CCCC(C1)CCC2,CCC(=O)C1=NCCC1,0.261490,0.000211,17.548340,-4.261719,-3.184906,0.004867,14.366058,-342.320312,-2.265968,0.002210
C1CC2CCCC(C1)CCC2,NC(CF)(CF)CF,0.261581,0.000197,15.156219,707.419922,-3.131203,0.005435,12.725922,347.160156,-2.116104,0.003524
C1CC2CCCC(C1)CCC2,CC(C)CCCC(C)CC=O,0.265312,0.000225,18.219269,-189.691406,-3.231224,0.005199,14.896942,-534.322266,-2.395943,0.001982
C1CC2CCCC(C1)CCC2,Cc1coc(C)n1,0.260465,0.000210,17.545715,-75.703125,-3.206238,0.005018,14.914154,-370.175781,-2.323593,0.001929
C1CC2CCCC(C1)CCC2,NC(=S)NC(N)=S,0.177538,0.000038,14.365326,2960.757812,-2.834755,0.001936,9.892212,2366.185547,-2.112984,0.005170
C1CC2CCCC(C1)CCC2,FC(F)C(Cl)C(F)F,0.259952,0.000208,16.958618,-34.123047,-3.253487,0.005862,14.246460,23.609375,-2.084152,0.000968
C1CC2CCCC(C1)CCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268010,0.000217,15.104462,521.453125,-2.930962,0.005057,12.104523,249.226562,-2.104584,0.003235
C1CC2CCCC(C1)CCC2,NNC(=O)c1ccccc1,0.245985,0.000160,14.352356,2095.199219,-2.975906,0.002695,9.493927,1303.669922,-2.162163,0.006366
C1CC2CCCC(C1)CCC2,ClC=CBr,0.266602,0.000229,17.064240,-337.419922,-3.161308,0.005837,16.018463,-433.939453,-2.435120,0.001164
C1CC2CCCC(C1)CCC2,CN(C)N=O,0.244293,0.000164,16.773163,693.986328,-3.191650,0.004574,12.250610,469.033203,-1.990540,0.002324
C1CC2CCCC(C1)CCC2,c1ccc(C2CCCCC2)cc1,0.276077,0.000249,17.289795,-207.462891,-3.177917,0.005879,14.805756,-475.843750,-2.407204,0.002013
C1CC2CCCC(C1)CCC2,N#Cc1ccncc1,0.254582,0.000193,17.966003,175.835938,-3.163467,0.004232,13.584137,-233.794922,-2.172684,0.002419
C1CC2CCCC(C1)CCC2,CN(C)C(=S)Nc1ccccc1,0.236169,0.000151,18.208252,1202.906250,-3.177200,0.002859,9.828033,751.335938,-1.964378,0.003509
C1CC2CCCC(C1)CCC2,CCC(N)CC,0.262828,0.000216,16.990417,-17.416016,-3.194916,0.005524,15.674133,-462.923828,-2.494804,0.002509
C1CC2CCCC(C1)CCC2,COC(=O)CO,0.251291,0.000180,15.674286,834.279297,-3.159019,0.004318,12.570526,543.476562,-2.069717,0.003151
C1CC2CCCC(C1)CCC2,Cc1c(N)cccc1Cl,0.262004,0.000204,16.783478,512.763672,-3.136986,0.004361,12.651611,-48.072266,-2.187973,0.003649
C1CC2CCCC(C1)CCC2,CC1CCC(C(C)(C)OO)CC1,0.275669,0.000236,16.614380,601.658203,-3.119987,0.004320,12.538605,-155.250000,-2.354858,0.004619
C1CC2CCCC(C1)CCC2,CC(F)(Cl)CF,0.268669,0.000227,17.007050,-136.835938,-3.159538,0.005590,14.284485,-202.980469,-2.170906,0.001392
