SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255306,0.000209,19.425049,-231.021484,-3.320107,0.004766,14.535339,-536.029297,-2.317429,0.001689
C=C(C)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271386,0.000215,15.701935,1494.042969,-2.909653,0.003018,9.690826,580.138672,-2.189026,0.006238
C=C(C)c1ccc(C)cc1,Cc1cccc(CO)c1,0.280028,0.000243,15.987396,613.203125,-3.105888,0.004878,12.209137,-34.832031,-2.283737,0.004580
C=C(C)c1ccc(C)cc1,COC(C)CO,0.269073,0.000226,16.495361,228.187500,-3.133026,0.005031,15.104919,-367.191406,-2.516380,0.003509
C=C(C)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.239258,0.000155,14.569855,2765.871094,-2.638359,0.000129,7.279694,1686.187500,-2.123322,0.008353
C=C(C)c1ccc(C)cc1,CC(Cl)Br,0.266479,0.000233,17.193634,-416.068359,-3.152328,0.005866,16.479614,-522.923828,-2.511078,0.001125
C=C(C)c1ccc(C)cc1,CCCOC(F)F,0.270393,0.000239,17.045746,-353.179688,-3.114143,0.005884,16.112610,-548.099609,-2.521805,0.001459
C=C(C)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.260291,0.000219,17.245911,-379.607422,-3.056183,0.005280,16.271393,-642.832031,-2.564568,0.001564
C=C(C)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.260087,0.000219,17.825806,-310.865234,-3.194336,0.005274,16.489288,-681.578125,-2.580002,0.001956
C=C(C)c1ccc(C)cc1,NC(CF)(CF)CF,0.268469,0.000219,15.668365,271.248047,-3.118446,0.005810,14.121948,-92.027344,-2.283058,0.002995
C=C(C)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.262707,0.000227,18.137085,-324.857422,-3.233475,0.005464,16.487549,-710.597656,-2.619293,0.001973
C=C(C)c1ccc(C)cc1,Cc1coc(C)n1,0.259613,0.000217,17.828644,-275.736328,-3.246880,0.005472,16.758972,-621.519531,-2.591133,0.001841
C=C(C)c1ccc(C)cc1,NC(=S)NC(N)=S,0.212333,0.000096,14.293671,2025.048828,-3.051224,0.004341,11.574219,1554.703125,-2.139519,0.004351
C=C(C)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.262244,0.000222,17.435944,-319.343750,-3.243828,0.005792,16.251404,-408.628906,-2.415886,0.001202
C=C(C)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264641,0.000211,14.265411,423.464844,-2.729759,0.004812,12.821930,57.806641,-2.244209,0.003480
C=C(C)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.274975,0.000219,14.303711,1391.375000,-2.981583,0.004211,10.855560,612.859375,-2.219353,0.006100
C=C(C)c1ccc(C)cc1,ClC=CBr,0.268733,0.000234,16.714874,-416.814453,-3.075859,0.005847,16.446075,-528.554688,-2.541588,0.001233
C=C(C)c1ccc(C)cc1,CN(C)N=O,0.259558,0.000202,16.725220,78.992188,-3.160629,0.005273,14.746338,-241.572266,-2.225548,0.002183
