SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(O)(F)F,COCCl,0.217169,0.000122,18.054626,-992.519531,-2.996101,0.004590,15.565063,-755.875000,-2.347336,0.000435
COC(F)(F)C(O)(F)F,NCCc1cccnc1,0.120674,-0.000097,24.047394,-1838.341797,-3.919792,0.006781,3.332458,-2028.363281,-1.265450,0.003186
COC(F)(F)C(O)(F)F,Cc1cccc(C(=O)O)c1,0.216996,0.000119,17.465240,-664.089844,-2.954781,0.004279,12.685059,-886.080078,-1.926025,0.001267
COC(F)(F)C(O)(F)F,C=CCNC,0.119584,-0.000096,22.099182,-1865.593750,-3.815987,0.005692,5.048309,-1739.574219,-0.975838,0.000902
COC(F)(F)C(O)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258891,0.000192,13.643219,153.820312,-2.311203,0.003625,13.809570,127.404297,-2.516098,0.003666
COC(F)(F)C(O)(F)F,CC(CO)C(F)(F)F,0.181704,0.000047,19.424225,-1111.535156,-3.299973,0.004614,11.509796,-1307.402344,-1.792610,0.000707
COC(F)(F)C(O)(F)F,CC(C)C(=O)C(F)(F)F,0.217508,0.000121,17.641113,-1001.078125,-2.884315,0.004438,15.289948,-816.488281,-2.363571,0.000624
COC(F)(F)C(O)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245742,0.000182,16.103729,-317.568359,-2.613655,0.003683,15.541382,-521.199219,-2.503914,0.001986
COC(F)(F)C(O)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.170627,0.000018,20.502838,-1111.345703,-3.226921,0.003613,12.204468,-1396.873047,-1.993980,0.001958
COC(F)(F)C(O)(F)F,C=CCN(C)CC=C,0.140877,-0.000056,19.355011,-1596.347656,-3.165260,0.004751,5.413239,-1505.242188,-1.065498,0.000607
COC(F)(F)C(O)(F)F,COCC(F)C(F)(F)F,0.193511,0.000071,18.142120,-1169.005859,-2.958130,0.004172,12.864197,-1150.265625,-1.911560,0.000184
COC(F)(F)C(O)(F)F,CNC(C)(C)C,0.116480,-0.000107,21.569519,-1861.972656,-3.656296,0.005824,2.630371,-1733.085938,-0.748291,0.001314
COC(F)(F)C(O)(F)F,C1COCCOCCOCCO1,0.141392,-0.000062,22.824493,-1669.794922,-3.049217,0.004941,6.221527,-1949.642578,-1.809738,0.003827
COC(F)(F)C(O)(F)F,O=NF,0.197460,0.000097,21.652985,-1113.216797,-3.487076,0.003926,17.335724,-989.611328,-2.402054,0.000140
COC(F)(F)C(O)(F)F,CCN(CC)CCN,0.118937,-0.000106,22.959473,-1890.634766,-3.796288,0.006451,2.828583,-1966.791016,-1.110413,0.003064
COC(F)(F)C(O)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266998,0.000213,14.747711,-86.019531,-2.575409,0.004652,15.671448,-145.583984,-2.731934,0.003274
COC(F)(F)C(O)(F)F,CC(=O)Nc1ccc(Br)cc1,0.174035,0.000023,18.376862,-1067.435547,-3.157738,0.004529,8.704529,-1173.537109,-1.343826,0.000471
COC(F)(F)C(O)(F)F,c1ccc(COc2ccccc2)cc1,0.220617,0.000126,17.179993,-760.031250,-2.799736,0.004128,13.693634,-711.029297,-2.171181,0.001119
COC(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267442,0.000207,13.626343,41.373047,-2.360657,0.004277,14.523224,63.955078,-2.616730,0.003666
COC(F)(F)C(O)(F)F,CC(C)(C)OCF,0.174028,0.000026,19.731323,-1384.638672,-3.176567,0.004204,13.122437,-1222.201172,-2.020355,0.000440
COC(F)(F)C(O)(F)F,OCCCCOC1CCCO1,0.139734,-0.000059,23.142426,-1606.107422,-3.441742,0.005644,6.498932,-1905.599609,-1.715614,0.002997
COC(F)(F)C(O)(F)F,OCCCCC(O)CO,0.156508,-0.000027,21.325500,-898.257812,-3.344444,0.005473,3.902039,-1664.910156,-1.275215,0.003638
COC(F)(F)C(O)(F)F,CC(C)C(=O)C(=O)O,0.192428,0.000069,19.580444,-1131.365234,-3.101562,0.003822,14.722321,-1220.773438,-2.238129,0.000944
COC(F)(F)C(O)(F)F,N#CCl,0.203186,0.000100,19.549927,-979.923828,-3.152351,0.003769,16.287476,-908.968750,-2.346687,0.000188
COC(F)(F)C(O)(F)F,CC(C)(C)CCO,0.165683,-0.000005,18.712341,-1106.222656,-3.239716,0.004790,8.274536,-1318.091797,-1.384628,0.001282
COC(F)(F)C(O)(F)F,CCc1cc(C(N)=S)ccn1,0.167781,0.000010,18.758728,-1061.388672,-3.172699,0.004524,7.000275,-1245.035156,-1.120308,0.000784
COC(F)(F)C(O)(F)F,CCCCCCCCCCCCC(N)=O,0.155375,-0.000022,19.389862,-1189.439453,-3.445724,0.005071,6.905579,-1416.371094,-1.144669,0.000953
COC(F)(F)C(O)(F)F,CCOc1ccccc1F,0.217774,0.000122,17.263214,-892.218750,-2.818657,0.004287,14.658173,-737.244141,-2.297157,0.000814
COC(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.210103,0.000098,16.064026,-257.558594,-2.582062,0.003369,10.970337,-802.939453,-1.885727,0.002580
COC(F)(F)C(O)(F)F,CC=CCCCCCC,0.260911,0.000195,13.736694,129.632812,-2.331169,0.003768,13.733582,100.386719,-2.521896,0.003977
COC(F)(F)C(O)(F)F,FC1CCCC1F,0.226497,0.000147,19.028473,-873.000000,-3.175591,0.004433,17.335541,-775.714844,-2.621826,0.000808
COC(F)(F)C(O)(F)F,CCC(=O)OCc1ccccc1,0.161355,0.000002,20.584534,-1430.048828,-3.297005,0.003966,11.604706,-1397.917969,-1.756165,0.000446
COC(F)(F)C(O)(F)F,COC(=O)CCC(C)C(=O)OC,0.151576,-0.000018,22.913300,-1611.480469,-3.464600,0.003893,12.229736,-1684.402344,-2.040588,0.001381
COC(F)(F)C(O)(F)F,COC(=O)C1CCCCC1,0.160429,-0.000004,20.596466,-1473.136719,-3.287369,0.004167,11.890503,-1454.039062,-1.859230,0.000639
COC(F)(F)C(O)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.167457,0.000001,21.175049,-693.277344,-2.995209,0.004490,4.615021,-1591.476562,-1.493973,0.003988
COC(F)(F)C(O)(F)F,CCOCCC(C)CCCC(C)C,0.154463,-0.000028,18.249451,-1284.845703,-2.924500,0.004007,6.614014,-1362.751953,-1.178329,0.001106
COC(F)(F)C(O)(F)F,CC(N)C(C)(C)C,0.114747,-0.000109,21.688477,-1856.191406,-3.857956,0.005898,3.732941,-1710.945312,-0.759392,0.001046
COC(F)(F)C(O)(F)F,CCC(=O)CC(C)CC,0.145642,-0.000035,21.523804,-1627.675781,-3.428963,0.004229,10.455414,-1546.126953,-1.659615,0.000472
COC(F)(F)C(O)(F)F,CCC(=O)Cc1ccccc1,0.153272,-0.000015,21.186554,-1538.447266,-3.397072,0.004066,10.967743,-1449.507812,-1.668549,0.000228
COC(F)(F)C(O)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206973,0.000094,16.808960,-351.326172,-2.673012,0.003318,11.285217,-868.388672,-1.925621,0.002378
COC(F)(F)C(O)(F)F,C=CCOC(=O)COc1ccccc1,0.172488,0.000029,20.373871,-1306.625000,-3.171661,0.003653,12.029755,-1340.058594,-1.856682,0.000739
COC(F)(F)C(O)(F)F,CC(C)CCN=C=S,0.258062,0.000208,15.873016,-231.759766,-2.753792,0.004787,16.160767,-312.203125,-2.696144,0.002082
COC(F)(F)C(O)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.153045,-0.000032,19.667999,-1306.425781,-3.241882,0.004729,7.176819,-1490.962891,-1.364662,0.001468
COC(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.236535,0.000151,12.951599,1134.607422,-1.862373,0.000850,12.148315,782.246094,-2.727379,0.006080
COC(F)(F)C(O)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.155271,-0.000020,21.524231,-1121.318359,-3.177452,0.003389,8.971558,-1637.232422,-1.775642,0.002768
COC(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265986,0.000205,13.696381,39.927734,-2.361313,0.004174,14.494568,43.710938,-2.605728,0.003634
COC(F)(F)C(O)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.167777,0.000013,19.890289,-1262.349609,-3.144951,0.003603,11.401611,-1346.341797,-1.770302,0.000994
COC(F)(F)C(O)(F)F,CCCCC(=O)CCC,0.147482,-0.000032,21.467102,-1584.830078,-3.431679,0.004244,10.453918,-1544.775391,-1.671547,0.000668
COC(F)(F)C(O)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.167753,0.000018,21.745453,-1057.794922,-3.384186,0.004025,9.175354,-1519.449219,-1.673676,0.002304
COC(F)(F)C(O)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265010,0.000213,14.792908,55.947266,-2.590355,0.004457,14.800446,-219.031250,-2.575775,0.003208
COC(F)(F)C(O)(F)F,CCN(C)CC,0.128691,-0.000086,20.059570,-1697.013672,-3.347252,0.005294,3.244446,-1610.816406,-0.822838,0.001159
COC(F)(F)C(O)(F)F,CCCCNCCCC,0.124892,-0.000091,20.280487,-1647.828125,-3.514259,0.005562,2.351074,-1611.169922,-0.651779,0.001199
COC(F)(F)C(O)(F)F,Cc1ccc(CCl)c(C)c1,0.259684,0.000209,15.623383,-166.966797,-2.746437,0.004767,15.546906,-298.712891,-2.607742,0.002313
COC(F)(F)C(O)(F)F,Cc1c(F)cccc1Cl,0.266845,0.000213,14.418701,-125.193359,-2.540184,0.004725,15.454010,-62.873047,-2.673920,0.002831
COC(F)(F)C(O)(F)F,N#Cc1ccc(Cl)cc1,0.190463,0.000068,19.668610,-1143.339844,-3.159691,0.003788,13.705017,-1112.583984,-2.005928,0.000476
COC(F)(F)C(O)(F)F,Nc1nc(O)ncc1I,0.190151,0.000052,17.533569,-597.175781,-3.149757,0.005050,8.327667,-1033.652344,-1.319260,0.001768
COC(F)(F)C(O)(F)F,N=CBr,0.199610,0.000085,17.699890,-1036.560547,-2.969131,0.004415,13.199829,-954.800781,-1.860260,-0.000042
COC(F)(F)C(O)(F)F,COCC(C)N,0.118926,-0.000102,23.412231,-1931.998047,-3.847343,0.006212,4.556793,-1932.166016,-1.249947,0.002437
COC(F)(F)C(O)(F)F,COc1cccc(CN)c1,0.117010,-0.000098,23.356903,-1893.130859,-4.010841,0.006152,5.009369,-1832.376953,-1.069489,0.001229
COC(F)(F)C(O)(F)F,C=CCCCCl,0.260149,0.000210,15.610443,-301.818359,-2.771255,0.005113,16.251709,-320.630859,-2.647667,0.001826
COC(F)(F)C(O)(F)F,CCCCCCCC1CCC(=O)O1,0.133557,-0.000060,23.045624,-1731.876953,-3.758797,0.004579,10.565765,-1703.103516,-1.637444,0.000676
COC(F)(F)C(O)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.131374,-0.000078,23.644287,-1672.160156,-3.435570,0.005997,4.483093,-2013.308594,-1.594200,0.003523
COC(F)(F)C(O)(F)F,O=C1CCCCC1Cl,0.176736,0.000036,20.398346,-1358.349609,-3.252190,0.003987,13.371948,-1279.642578,-1.992027,0.000425
COC(F)(F)C(O)(F)F,FS(F)(F)(F)(F)F,0.266893,0.000203,12.523376,112.244141,-2.359962,0.005203,13.773285,454.183594,-2.509102,0.003064
COC(F)(F)C(O)(F)F,C=NC,0.120597,-0.000093,22.573029,-1977.958984,-3.841690,0.005343,7.741150,-1747.347656,-1.256332,0.000599
COC(F)(F)C(O)(F)F,CC(C)(C)CC(C)(C)S,0.236143,0.000154,15.938232,-493.966797,-2.598213,0.004028,15.181366,-445.746094,-2.504257,0.001927
COC(F)(F)C(O)(F)F,CO[N+](=O)[O-],0.244156,0.000183,17.572266,-593.828125,-3.008728,0.004846,17.664093,-613.804688,-2.763077,0.001195
COC(F)(F)C(O)(F)F,CN(C)c1cncnc1,0.124932,-0.000082,24.078735,-1770.160156,-3.724762,0.005810,4.996216,-1960.804688,-1.393730,0.002458
COC(F)(F)C(O)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.196502,0.000092,20.535828,-989.505859,-3.187737,0.003169,15.176910,-1164.183594,-2.303932,0.001091
COC(F)(F)C(O)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.193667,0.000079,19.872772,-1097.025391,-3.092712,0.003429,14.776001,-1220.296875,-2.269630,0.000911
COC(F)(F)C(O)(F)F,c1ccc2ncncc2c1,0.137489,-0.000058,23.014435,-1661.607422,-3.528244,0.005299,7.342041,-1855.478516,-1.629028,0.002047
COC(F)(F)C(O)(F)F,C=CC(O)C#N,0.208985,0.000112,19.458862,-868.082031,-3.225700,0.004143,14.396851,-1030.771484,-2.121437,0.000851
COC(F)(F)C(O)(F)F,COC(C)C(F)(F)C(F)(F)F,0.190341,0.000064,17.587402,-1108.394531,-2.817917,0.003731,13.027008,-1094.408203,-1.960114,0.000387
COC(F)(F)C(O)(F)F,C=C(C)CC(C)C,0.256822,0.000193,14.493683,-46.441406,-2.495163,0.004144,14.527679,-70.658203,-2.525169,0.003041
COC(F)(F)C(O)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.157366,-0.000012,20.345154,-1449.837891,-3.245575,0.004007,10.542084,-1457.693359,-1.660515,0.000745
COC(F)(F)C(O)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265288,0.000211,14.420746,144.853516,-2.510742,0.004248,14.427917,-121.257812,-2.571213,0.003593
COC(F)(F)C(O)(F)F,O=C1C=CC(=S)C=C1,0.198781,0.000077,17.697052,-891.130859,-2.899147,0.003998,12.171997,-1038.757812,-1.813210,0.001028
COC(F)(F)C(O)(F)F,Cn1ccn(C)c1=S,0.181722,0.000043,20.816315,-1229.521484,-3.303566,0.003736,15.127686,-1105.484375,-2.187241,0.000959
COC(F)(F)C(O)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.156969,-0.000014,20.416473,-1468.109375,-3.273491,0.004077,11.151184,-1470.523438,-1.727058,0.000782
COC(F)(F)C(O)(F)F,CC1(C)CO1,0.142039,-0.000039,22.186127,-1737.462891,-3.511635,0.004256,11.314880,-1554.357422,-1.748650,0.000158
COC(F)(F)C(O)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267681,0.000223,15.464111,-100.912109,-2.736023,0.004972,15.524750,-268.322266,-2.625557,0.002615
COC(F)(F)C(O)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269282,0.000222,14.347473,-11.263672,-2.616600,0.005216,14.515717,20.958984,-2.506454,0.002363
COC(F)(F)C(O)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245104,0.000190,17.389771,-387.158203,-2.916763,0.004294,16.369110,-668.050781,-2.571442,0.001526
COC(F)(F)C(O)(F)F,C=CC(Cl)CC(=O)O,0.224655,0.000137,17.666656,-604.906250,-2.967438,0.004143,13.639496,-850.625000,-2.069443,0.001374
