SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCC=C(C)CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.252409,0.000205,18.673096,-332.068359,-3.214500,0.004879,15.214783,-466.714844,-2.398262,0.001268
CC(C)=CCC=C(C)CCO,CC(=O)Nc1ccc(C=O)cc1,0.251453,0.000193,17.624237,-176.501953,-3.101227,0.004648,13.858490,-508.250000,-2.185486,0.001984
CC(C)=CCC=C(C)CCO,Cc1cccc(CO)c1,0.250502,0.000204,18.154053,-455.546875,-3.212967,0.005136,16.533112,-669.031250,-2.494171,0.001081
CC(C)=CCC=C(C)CCO,COC(C)CO,0.242901,0.000187,18.310669,-518.558594,-3.234138,0.005032,17.027679,-768.613281,-2.511902,0.001081
CC(C)=CCC=C(C)CCO,Nc1nc(=O)c2ccccc2o1,0.243952,0.000170,17.951691,98.404297,-3.038933,0.003775,11.708710,-346.236328,-1.913223,0.002610
CC(C)=CCC=C(C)CCO,CC(Cl)Br,0.276243,0.000241,14.421021,-205.263672,-2.928452,0.007596,16.743591,360.177734,-2.762238,0.000919
CC(C)=CCC=C(C)CCO,CCCOC(F)F,0.282974,0.000252,14.258301,-91.617188,-2.899490,0.007314,16.308777,288.408203,-2.772781,0.001692
CC(C)=CCC=C(C)CCO,COC1CC2CCC1(C)C2(C)C,0.257686,0.000203,15.600250,-478.779297,-2.771019,0.005438,16.760956,-173.234375,-2.702347,0.001121
CC(C)=CCC=C(C)CCO,CCC(=O)C1=NCCC1,0.243868,0.000183,17.131348,-605.117188,-2.923584,0.004625,16.448944,-604.023438,-2.462746,0.000669
CC(C)=CCC=C(C)CCO,NC(CF)(CF)CF,0.242262,0.000175,16.549377,-421.304688,-2.971825,0.004777,15.458954,-550.525391,-2.217850,0.001103
CC(C)=CCC=C(C)CCO,CC(C)CCCC(C)CC=O,0.261556,0.000219,16.432281,-413.294922,-2.926949,0.005443,16.997223,-401.728516,-2.693893,0.001170
CC(C)=CCC=C(C)CCO,Cc1coc(C)n1,0.230506,0.000161,18.497162,-767.046875,-3.116966,0.004468,16.365936,-814.248047,-2.358994,0.000344
CC(C)=CCC=C(C)CCO,NC(=S)NC(N)=S,0.234233,0.000133,15.487335,26.750000,-2.787689,0.005215,12.612183,-112.935547,-1.822472,0.001645
CC(C)=CCC=C(C)CCO,FC(F)C(Cl)C(F)F,0.264545,0.000216,15.485657,-330.908203,-2.984482,0.006812,17.076508,98.957031,-2.751396,0.000985
CC(C)=CCC=C(C)CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267869,0.000212,12.799255,285.183594,-2.496506,0.005945,13.341400,541.359375,-2.408691,0.002326
CC(C)=CCC=C(C)CCO,NNC(=O)c1ccccc1,0.253171,0.000197,17.343536,-112.146484,-3.155060,0.005100,15.544952,-469.785156,-2.368507,0.001963
CC(C)=CCC=C(C)CCO,ClC=CBr,0.276461,0.000239,14.170135,-329.353516,-2.857605,0.007534,17.523712,354.613281,-2.892502,0.000869
CC(C)=CCC=C(C)CCO,CN(C)N=O,0.250420,0.000193,17.065002,-178.296875,-3.129158,0.005103,15.944458,-350.582031,-2.316063,0.001280
CC(C)=CCC=C(C)CCO,c1ccc(C2CCCCC2)cc1,0.287832,0.000256,13.637207,40.492188,-2.796608,0.007236,15.470917,492.699219,-2.797745,0.002489
CC(C)=CCC=C(C)CCO,N#Cc1ccncc1,0.236750,0.000171,17.776611,-624.951172,-2.993767,0.004375,16.380402,-699.658203,-2.403847,0.000579
CC(C)=CCC=C(C)CCO,CN(C)C(=S)Nc1ccccc1,0.236824,0.000160,17.183960,-303.980469,-2.909515,0.004204,13.212769,-321.115234,-2.040810,0.001180
CC(C)=CCC=C(C)CCO,CCC(N)CC,0.207645,0.000110,18.248749,-959.996094,-3.039116,0.004191,14.542938,-977.763672,-2.077377,0.000095
CC(C)=CCC=C(C)CCO,COC(=O)CO,0.249107,0.000192,16.871643,-250.207031,-3.188118,0.005494,16.322266,-361.351562,-2.301804,0.001235
CC(C)=CCC=C(C)CCO,Cc1c(N)cccc1Cl,0.246984,0.000193,17.320251,-504.123047,-3.014519,0.004939,17.139801,-498.513672,-2.613014,0.000755
CC(C)=CCC=C(C)CCO,CC1CCC(C(C)(C)OO)CC1,0.239018,0.000178,17.939941,-628.138672,-3.067963,0.004606,16.023956,-730.210938,-2.395798,0.000710
CC(C)=CCC=C(C)CCO,CC(F)(Cl)CF,0.279133,0.000246,14.586731,-54.521484,-2.989151,0.007477,16.015594,332.894531,-2.676178,0.001455
CC(C)=CCC=C(C)CCO,CCCCC1OC(C)CC(C)(C)O1,0.252357,0.000197,16.430817,-480.087891,-2.826279,0.004759,16.485870,-529.445312,-2.590126,0.001233
CC(C)=CCC=C(C)CCO,CC(C)(C)OCC1CO1,0.254603,0.000207,17.016846,-489.283203,-3.001526,0.005172,17.388428,-514.361328,-2.664146,0.000911
CC(C)=CCC=C(C)CCO,O=P(O)(O)OP(=O)(O)O,0.165723,-0.000020,17.890259,-903.917969,-3.022560,0.005945,4.615631,-1072.349609,-0.924088,0.001712
CC(C)=CCC=C(C)CCO,CC(=O)Nc1ccc(C)cc1,0.248645,0.000193,17.714386,-465.191406,-3.097939,0.004938,15.319031,-687.490234,-2.328888,0.001313
CC(C)=CCC=C(C)CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255440,0.000189,15.490173,1029.101562,-2.989166,0.004323,10.504120,889.300781,-1.920418,0.003025
CC(C)=CCC=C(C)CCO,CC(C)(O)CCC1CCCCC1,0.248868,0.000195,17.664673,-483.914062,-3.108284,0.005164,15.617462,-701.572266,-2.397987,0.001267
CC(C)=CCC=C(C)CCO,COCC(F)(F)F,0.274796,0.000237,14.431763,-63.876953,-2.902435,0.006991,15.721985,285.941406,-2.595772,0.001281
CC(C)=CCC=C(C)CCO,COCC(O)COC,0.239509,0.000182,18.588043,-575.544922,-3.245682,0.004817,16.865479,-788.759766,-2.460976,0.000902
CC(C)=CCC=C(C)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247989,0.000191,18.984680,-12.695312,-3.153542,0.003820,14.109100,-571.244141,-2.338242,0.002595
CC(C)=CCC=C(C)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216157,0.000123,18.453796,-555.777344,-3.015839,0.003530,14.475250,-766.822266,-2.076050,0.001042
CC(C)=CCC=C(C)CCO,CC(C)C(F)F,0.286251,0.000254,13.701172,-24.636719,-2.855988,0.007491,16.074280,423.574219,-2.792397,0.001986
CC(C)=CCC=C(C)CCO,CCCCC1C=C(C)CC(C)O1,0.255251,0.000199,15.731750,-483.357422,-2.744064,0.005035,16.391968,-288.812500,-2.636406,0.001214
CC(C)=CCC=C(C)CCO,COc1ccc(C(C)=O)cc1,0.250710,0.000196,17.565277,-397.558594,-3.037033,0.004740,15.621948,-594.140625,-2.369759,0.001178
CC(C)=CCC=C(C)CCO,Oc1cc(O)ncn1,0.222177,0.000135,17.933899,-433.210938,-3.107475,0.004226,15.384949,-781.542969,-2.202660,0.001561
CC(C)=CCC=C(C)CCO,COCCCCl,0.262146,0.000211,15.327850,-417.720703,-2.847443,0.005982,16.385376,-244.626953,-2.562325,0.000964
CC(C)=CCC=C(C)CCO,CCCOC,0.252248,0.000197,16.202362,-556.220703,-2.898285,0.005403,16.932281,-445.455078,-2.596359,0.000701
CC(C)=CCC=C(C)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.282960,0.000242,12.999878,83.384766,-2.653465,0.006872,14.478668,514.603516,-2.603706,0.002302
CC(C)=CCC=C(C)CCO,CCP(CC)CC,0.254231,0.000196,15.585236,-525.572266,-2.773422,0.005528,16.689178,-141.179688,-2.669098,0.000897
