SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251213,0.000195,17.096985,-243.494141,-2.984230,0.004755,15.877899,-325.419922,-2.534859,0.001601
CCCCCCCCCCCC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.246772,0.000182,16.485413,-161.023438,-2.955772,0.004650,14.797211,-438.125000,-2.269569,0.001861
CCCCCCCCCCCC(N)=O,Cc1cccc(CO)c1,0.245166,0.000189,17.347717,-419.316406,-3.047256,0.004827,16.188538,-619.091797,-2.436584,0.001044
CCCCCCCCCCCC(N)=O,COC(C)CO,0.237927,0.000172,17.280518,-491.333984,-2.989304,0.004470,16.627838,-690.552734,-2.453873,0.000961
CCCCCCCCCCCC(N)=O,Nc1nc(=O)c2ccccc2o1,0.226785,0.000142,17.622711,-201.294922,-2.976372,0.003784,13.111755,-503.929688,-1.957230,0.001757
CCCCCCCCCCCC(N)=O,CC(Cl)Br,0.274931,0.000231,13.596405,-151.582031,-2.771149,0.007295,17.048553,625.753906,-2.868858,0.001270
CCCCCCCCCCCC(N)=O,CCCOC(F)F,0.280382,0.000238,13.131500,34.421875,-2.671066,0.006714,16.574982,716.974609,-2.932930,0.002254
CCCCCCCCCCCC(N)=O,COC1CC2CCC1(C)C2(C)C,0.258809,0.000195,12.857513,-257.615234,-2.339233,0.004472,19.090149,706.583984,-3.194435,0.002220
CCCCCCCCCCCC(N)=O,CCC(=O)C1=NCCC1,0.249206,0.000183,14.159180,-469.658203,-2.544930,0.004418,18.587982,205.107422,-2.863693,0.001167
CCCCCCCCCCCC(N)=O,NC(CF)(CF)CF,0.236037,0.000162,15.858093,-413.345703,-2.780724,0.004292,16.129486,-463.232422,-2.277145,0.000785
CCCCCCCCCCCC(N)=O,CC(C)CCCC(C)CC=O,0.264823,0.000211,13.870056,-233.642578,-2.570381,0.004978,17.674561,304.693359,-2.911041,0.002056
CCCCCCCCCCCC(N)=O,Cc1coc(C)n1,0.240026,0.000172,16.146454,-604.294922,-2.822075,0.004457,17.434662,-426.195312,-2.535950,0.000683
