SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCO)CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249005,0.000199,18.442871,-411.416016,-3.177299,0.004900,15.578217,-519.472656,-2.420692,0.001110
CC(CCO)CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.251997,0.000194,17.362122,-156.087891,-3.080620,0.004781,13.923920,-520.365234,-2.205811,0.002131
CC(CCO)CCc1ccccc1,Cc1cccc(CO)c1,0.253609,0.000208,17.743317,-364.292969,-3.175804,0.005324,16.266144,-631.261719,-2.495277,0.001378
CC(CCO)CCc1ccccc1,COC(C)CO,0.240019,0.000182,18.499847,-512.767578,-3.228394,0.004786,16.958313,-796.207031,-2.523628,0.001153
CC(CCO)CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244038,0.000172,17.697540,52.634766,-3.056526,0.004117,12.196533,-360.080078,-1.984039,0.002607
CC(CCO)CCc1ccccc1,CC(Cl)Br,0.281372,0.000246,13.523834,-83.888672,-2.833290,0.007846,16.213074,547.550781,-2.760147,0.001242
CC(CCO)CCc1ccccc1,CCCOC(F)F,0.285722,0.000253,13.460327,-12.996094,-2.785774,0.007482,15.796448,543.648438,-2.768005,0.001819
CC(CCO)CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259185,0.000200,14.658905,-401.128906,-2.635681,0.005476,16.375000,82.681641,-2.710838,0.001401
CC(CCO)CCc1ccccc1,CCC(=O)C1=NCCC1,0.240486,0.000176,17.217865,-652.150391,-2.919167,0.004638,16.576447,-595.466797,-2.507660,0.000630
CC(CCO)CCc1ccccc1,NC(CF)(CF)CF,0.236319,0.000164,16.778503,-444.585938,-2.952545,0.004500,15.097961,-581.119141,-2.169838,0.001026
CC(CCO)CCc1ccccc1,CC(C)CCCC(C)CC=O,0.261779,0.000215,15.868103,-369.111328,-2.866272,0.005649,16.773376,-261.220703,-2.700188,0.001282
CC(CCO)CCc1ccccc1,Cc1coc(C)n1,0.225383,0.000151,18.838043,-833.056641,-3.119583,0.004216,16.595673,-847.650391,-2.406052,0.000287
CC(CCO)CCc1ccccc1,NC(=S)NC(N)=S,0.239153,0.000145,14.769592,181.886719,-2.763191,0.005713,12.727356,29.236328,-1.780472,0.001611
CC(CCO)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.269611,0.000224,14.582397,-181.585938,-2.898636,0.007077,16.506073,271.136719,-2.703163,0.001141
CC(CCO)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266599,0.000205,11.448029,639.625000,-2.359924,0.005914,12.398468,1028.226562,-2.376923,0.002811
CC(CCO)CCc1ccccc1,NNC(=O)c1ccccc1,0.254140,0.000201,17.122223,-137.828125,-3.163490,0.005390,16.262451,-514.066406,-2.464920,0.002061
CC(CCO)CCc1ccccc1,ClC=CBr,0.281367,0.000243,13.357971,-207.316406,-2.760643,0.007630,16.990723,534.021484,-2.892639,0.001299
CC(CCO)CCc1ccccc1,CN(C)N=O,0.247556,0.000188,16.773773,-284.347656,-3.081985,0.005303,16.315369,-361.351562,-2.385834,0.001109
CC(CCO)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.289796,0.000253,12.712036,107.394531,-2.649712,0.007310,15.041046,748.632812,-2.798378,0.002702
