SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(O)cc1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.214086,0.000134,20.361176,-888.822266,-3.307327,0.004058,15.272430,-982.802734,-2.247467,0.000464
Cc1ccc(O)cc1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.217189,0.000125,18.865295,-564.474609,-3.136208,0.003900,13.364532,-880.197266,-2.010269,0.001415
Cc1ccc(O)cc1C(C)C,Cc1cccc(CO)c1,0.230737,0.000161,18.926331,-610.333984,-3.200790,0.004312,15.612793,-838.119141,-2.332306,0.001133
Cc1ccc(O)cc1C(C)C,COC(C)CO,0.195455,0.000083,21.057678,-1056.197266,-3.315300,0.003621,15.692932,-1266.978516,-2.381721,0.001342
Cc1ccc(O)cc1C(C)C,Nc1nc(=O)c2ccccc2o1,0.224208,0.000140,18.879028,-188.261719,-3.090225,0.003394,12.025024,-630.087891,-1.913132,0.002064
Cc1ccc(O)cc1C(C)C,CC(Cl)Br,0.274325,0.000237,14.716064,-244.728516,-2.901634,0.007130,16.656860,175.898438,-2.749977,0.001116
Cc1ccc(O)cc1C(C)C,CCCOC(F)F,0.269151,0.000228,15.298676,-273.669922,-2.877655,0.006316,16.410522,43.175781,-2.716736,0.001268
Cc1ccc(O)cc1C(C)C,COC1CC2CCC1(C)C2(C)C,0.224606,0.000137,17.389771,-883.781250,-2.778740,0.003740,16.356598,-588.226562,-2.512726,0.000771
Cc1ccc(O)cc1C(C)C,CCC(=O)C1=NCCC1,0.195498,0.000084,19.558990,-1192.785156,-2.938721,0.003225,15.277374,-1123.585938,-2.308586,0.000385
Cc1ccc(O)cc1C(C)C,NC(CF)(CF)CF,0.198335,0.000087,18.010101,-868.173828,-2.957634,0.003713,12.952454,-946.613281,-1.827621,0.000403
Cc1ccc(O)cc1C(C)C,CC(C)CCCC(C)CC=O,0.219338,0.000131,18.784973,-998.892578,-3.027054,0.003962,16.519745,-852.294922,-2.456299,0.000509
Cc1ccc(O)cc1C(C)C,Cc1coc(C)n1,0.171753,0.000034,21.282928,-1395.015625,-3.284691,0.003369,14.410950,-1349.673828,-2.067673,0.000384
Cc1ccc(O)cc1C(C)C,NC(=S)NC(N)=S,0.247603,0.000171,14.955322,670.449219,-2.955589,0.005995,14.802765,444.451172,-2.150513,0.002122
Cc1ccc(O)cc1C(C)C,FC(F)C(Cl)C(F)F,0.269757,0.000230,15.163788,-177.921875,-2.950272,0.006646,16.097260,59.308594,-2.597015,0.001157
Cc1ccc(O)cc1C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266762,0.000209,12.631927,602.869141,-2.472923,0.005506,12.022156,689.029297,-2.286789,0.003006
Cc1ccc(O)cc1C(C)C,NNC(=O)c1ccccc1,0.215166,0.000125,18.877991,-616.800781,-3.144440,0.003834,14.590149,-972.978516,-2.169327,0.001476
Cc1ccc(O)cc1C(C)C,ClC=CBr,0.277860,0.000240,14.177063,-266.849609,-2.818092,0.007246,16.913940,265.722656,-2.823410,0.001215
Cc1ccc(O)cc1C(C)C,CN(C)N=O,0.196132,0.000083,19.881958,-976.570312,-3.255501,0.003844,15.353027,-1096.726562,-2.149673,0.000732
Cc1ccc(O)cc1C(C)C,c1ccc(C2CCCCC2)cc1,0.276237,0.000236,14.556213,-126.892578,-2.787430,0.006402,15.775726,250.875000,-2.779823,0.002147
Cc1ccc(O)cc1C(C)C,N#Cc1ccncc1,0.194911,0.000082,19.569702,-1101.892578,-3.067810,0.003556,14.737823,-1162.115234,-2.165909,0.000556
Cc1ccc(O)cc1C(C)C,CN(C)C(=S)Nc1ccccc1,0.245141,0.000191,18.043884,-371.615234,-3.021706,0.004201,16.322845,-554.617188,-2.524200,0.001186
Cc1ccc(O)cc1C(C)C,CCC(N)CC,0.160117,0.000000,20.266510,-1416.656250,-3.248573,0.003749,10.969757,-1345.671875,-1.633347,0.000202
Cc1ccc(O)cc1C(C)C,COC(=O)CO,0.219687,0.000138,19.600739,-648.726562,-3.284218,0.003888,15.877319,-885.777344,-2.293922,0.001146
Cc1ccc(O)cc1C(C)C,Cc1c(N)cccc1Cl,0.240133,0.000178,17.511719,-526.218750,-2.978500,0.004443,15.676208,-674.591797,-2.378044,0.000958
Cc1ccc(O)cc1C(C)C,CC1CCC(C(C)(C)OO)CC1,0.241191,0.000184,18.335175,-455.150391,-3.115707,0.004354,16.496765,-802.533203,-2.555855,0.001553
Cc1ccc(O)cc1C(C)C,CC(F)(Cl)CF,0.274060,0.000238,15.254456,-132.464844,-2.992287,0.006860,16.021057,105.812500,-2.650490,0.001473
