SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCCOCCOC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247538,0.000204,19.776123,-518.525391,-3.389214,0.004960,17.205994,-748.287109,-2.630165,0.001058
CCCCOCCOCCOC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.257140,0.000207,17.908325,-9.351562,-3.110275,0.004342,14.964081,-444.082031,-2.430412,0.002299
CCCCOCCOCCOC(C)=O,Cc1cccc(CO)c1,0.240317,0.000179,17.872528,-577.664062,-3.061409,0.004597,16.013184,-671.185547,-2.382622,0.000710
CCCCOCCOCCOC(C)=O,COC(C)CO,0.252861,0.000205,17.153839,-320.240234,-3.130524,0.005362,17.564209,-567.900391,-2.649376,0.001331
CCCCOCCOCCOC(C)=O,Nc1nc(=O)c2ccccc2o1,0.230723,0.000141,18.832764,322.935547,-3.027229,0.002861,9.004761,-301.537109,-1.622986,0.003340
CCCCOCCOCCOC(C)=O,CC(Cl)Br,0.248177,0.000193,17.729553,-783.601562,-3.113831,0.005159,19.053589,-647.896484,-2.892410,0.000660
CCCCOCCOCCOC(C)=O,CCCOC(F)F,0.258145,0.000216,17.145416,-604.468750,-3.050499,0.005266,18.099335,-594.777344,-2.757629,0.000806
CCCCOCCOCCOC(C)=O,COC1CC2CCC1(C)C2(C)C,0.256246,0.000198,15.574554,-247.429688,-2.752907,0.004724,15.556732,-276.390625,-2.594009,0.002501
CCCCOCCOCCOC(C)=O,CCC(=O)C1=NCCC1,0.251735,0.000206,17.751038,-569.693359,-3.109558,0.005120,17.673309,-703.156250,-2.661224,0.000834
CCCCOCCOCCOC(C)=O,NC(CF)(CF)CF,0.246498,0.000194,17.599823,-401.992188,-3.227707,0.005536,17.616028,-516.888672,-2.549271,0.000892
CCCCOCCOCCOC(C)=O,CC(C)CCCC(C)CC=O,0.257937,0.000212,16.768280,-338.050781,-2.993004,0.005195,16.457001,-529.025391,-2.636406,0.001876
CCCCOCCOCCOC(C)=O,Cc1coc(C)n1,0.249377,0.000205,18.282379,-550.644531,-3.245918,0.005224,18.134186,-711.248047,-2.699577,0.000830
CCCCOCCOCCOC(C)=O,NC(=S)NC(N)=S,0.199644,0.000063,19.330872,-806.404297,-3.091225,0.003364,14.796051,-920.593750,-2.078842,0.001755
CCCCOCCOCCOC(C)=O,FC(F)C(Cl)C(F)F,0.220702,0.000129,20.093964,-1101.093750,-3.456757,0.004686,20.343506,-857.107422,-2.882973,0.000492
CCCCOCCOCCOC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238200,0.000153,13.660889,-242.285156,-2.299789,0.003266,16.331360,25.849609,-2.589706,0.002021
CCCCOCCOCCOC(C)=O,NNC(=O)c1ccccc1,0.256768,0.000201,17.686005,300.626953,-3.186981,0.004673,14.421326,-163.160156,-2.361313,0.002798
CCCCOCCOCCOC(C)=O,ClC=CBr,0.241952,0.000171,17.885620,-907.121094,-3.141754,0.004891,19.741394,-612.601562,-2.988632,0.000946
CCCCOCCOCCOC(C)=O,CN(C)N=O,0.253033,0.000200,17.324493,-285.240234,-3.226433,0.005496,17.300659,-409.087891,-2.458740,0.001254
CCCCOCCOCCOC(C)=O,c1ccc(C2CCCCC2)cc1,0.261795,0.000213,16.405457,-354.593750,-2.869629,0.004798,16.187164,-459.970703,-2.636581,0.002125
CCCCOCCOCCOC(C)=O,N#Cc1ccncc1,0.237438,0.000176,19.093506,-767.482422,-3.216347,0.004247,18.501465,-868.917969,-2.790009,0.000940
CCCCOCCOCCOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.231366,0.000157,18.059906,-547.810547,-2.952896,0.003718,16.942413,-725.201172,-2.506203,0.000902
CCCCOCCOCCOC(C)=O,CCC(N)CC,0.252458,0.000198,15.997314,-193.318359,-3.079086,0.006477,17.494385,-442.449219,-2.733017,0.001942
CCCCOCCOCCOC(C)=O,COC(=O)CO,0.247020,0.000191,16.894928,-456.501953,-3.112640,0.005131,17.189850,-474.650391,-2.402458,0.000714
CCCCOCCOCCOC(C)=O,Cc1c(N)cccc1Cl,0.213910,0.000124,20.108551,-1039.828125,-3.314270,0.003943,19.101593,-980.738281,-2.704475,0.000299
CCCCOCCOCCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.223615,0.000143,17.325043,-801.015625,-2.800079,0.003712,16.298218,-687.261719,-2.396484,0.000237
CCCCOCCOCCOC(C)=O,CC(F)(Cl)CF,0.253405,0.000210,18.050781,-644.978516,-3.186844,0.005186,18.267212,-718.871094,-2.777168,0.000841
CCCCOCCOCCOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259795,0.000211,16.341827,-277.363281,-2.886726,0.004910,16.046356,-445.117188,-2.638092,0.002330
CCCCOCCOCCOC(C)=O,CC(C)(C)OCC1CO1,0.260844,0.000222,17.450897,-455.929688,-3.133835,0.005489,17.353699,-659.923828,-2.671555,0.001320
CCCCOCCOCCOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.148982,-0.000074,16.622955,-1533.859375,-3.113022,0.005806,4.921387,-1031.833984,-0.690880,0.001605
CCCCOCCOCCOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.256049,0.000208,17.394897,-280.513672,-3.009453,0.004603,16.216522,-574.365234,-2.551323,0.001623
CCCCOCCOCCOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252754,0.000189,17.861725,11.363281,-3.250160,0.005327,14.197968,-55.503906,-2.099541,0.001236
CCCCOCCOCCOC(C)=O,CC(C)(O)CCC1CCCCC1,0.257370,0.000207,16.161804,-13.083984,-2.973625,0.005379,15.596680,-362.683594,-2.551689,0.002493
CCCCOCCOCCOC(C)=O,COCC(F)(F)F,0.257214,0.000214,17.093597,-540.130859,-3.084862,0.005148,17.730347,-584.187500,-2.695915,0.000939
CCCCOCCOCCOC(C)=O,COCC(O)COC,0.254703,0.000211,17.632080,-413.328125,-3.246101,0.005765,17.990326,-599.181641,-2.666046,0.001102
CCCCOCCOCCOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243152,0.000186,19.958130,250.476562,-3.220024,0.002883,13.502930,-364.171875,-2.349434,0.002909
CCCCOCCOCCOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181438,0.000044,20.407043,-1176.650391,-3.258476,0.003386,14.368225,-1176.662109,-1.941254,0.000744
CCCCOCCOCCOC(C)=O,CC(C)C(F)F,0.266224,0.000227,16.420959,-486.476562,-2.985291,0.005546,17.612976,-493.988281,-2.766884,0.001362
CCCCOCCOCCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.255572,0.000201,16.105804,-287.609375,-2.820862,0.004672,15.948120,-369.812500,-2.633598,0.002292
CCCCOCCOCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.258299,0.000217,18.132080,-390.990234,-3.269417,0.005532,17.111572,-648.066406,-2.625099,0.001483
CCCCOCCOCCOC(C)=O,Oc1cc(O)ncn1,0.213198,0.000102,16.858185,-558.449219,-2.827118,0.003645,13.428925,-792.382812,-1.920609,0.001563
CCCCOCCOCCOC(C)=O,COCCCCl,0.259987,0.000216,16.874573,-510.306641,-3.032837,0.005328,17.553406,-603.908203,-2.695129,0.001164
CCCCOCCOCCOC(C)=O,CCCOC,0.256109,0.000204,15.942932,-425.263672,-2.892838,0.005076,16.929047,-410.302734,-2.712624,0.001725
CCCCOCCOCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261414,0.000205,14.757019,-257.380859,-2.682350,0.004750,15.778412,-221.097656,-2.644447,0.002280
CCCCOCCOCCOC(C)=O,CCP(CC)CC,0.258444,0.000208,16.212952,-324.078125,-2.902687,0.005147,16.314972,-407.468750,-2.636604,0.002011
CCCCOCCOCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262869,0.000219,16.734833,-181.562500,-2.953865,0.004961,15.959381,-550.263672,-2.639694,0.002611
CCCCOCCOCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.247841,0.000188,17.506989,-731.683594,-3.040276,0.004809,18.093445,-677.791016,-2.795998,0.001077
CCCCOCCOCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.217329,0.000120,17.130035,-1061.738281,-2.816261,0.004298,15.866333,-715.892578,-2.296974,-0.000010
CCCCOCCOCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.262749,0.000218,16.665924,-368.523438,-2.949486,0.005033,16.603058,-520.503906,-2.674438,0.002021
CCCCOCCOCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259623,0.000218,17.204803,-399.740234,-3.082619,0.005399,16.843384,-566.185547,-2.653229,0.001582
CCCCOCCOCCOC(C)=O,FC1CCCN1,0.245745,0.000198,18.299286,-554.833984,-3.240715,0.005134,18.537720,-685.609375,-2.700348,0.000590
CCCCOCCOCCOC(C)=O,CCCCCCCC(=O)NC,0.262599,0.000219,17.210297,76.386719,-3.075119,0.004982,15.509491,-426.523438,-2.596825,0.002898
CCCCOCCOCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257579,0.000197,14.460449,-2.947266,-2.663788,0.004576,15.129883,-219.818359,-2.564316,0.002756
CCCCOCCOCCOC(C)=O,C1=CC2C=CC1C2,0.260335,0.000209,15.865204,-425.326172,-2.871925,0.005267,17.020721,-339.349609,-2.749123,0.001881
CCCCOCCOCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.254414,0.000205,16.752380,-168.265625,-3.005257,0.005200,15.888428,-478.597656,-2.529861,0.001922
CCCCOCCOCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246723,0.000188,17.635559,257.398438,-2.923836,0.003578,16.870514,-544.121094,-3.042023,0.004214
CCCCOCCOCCOC(C)=O,CCC(C)CCF,0.263781,0.000214,15.526672,-338.333984,-2.827255,0.005327,16.447632,-331.748047,-2.684120,0.002096
CCCCOCCOCCOC(C)=O,C=Cc1cccc(CC)c1,0.260948,0.000217,17.062958,-442.574219,-3.010872,0.005091,17.126953,-573.724609,-2.712311,0.001743
CCCCOCCOCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154104,-0.000029,18.240875,-2037.349609,-2.972343,0.004338,13.738220,-1089.070312,-1.815094,-0.001109
CCCCOCCOCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264996,0.000208,14.814606,-315.031250,-2.656487,0.004509,15.737854,-278.205078,-2.671967,0.002760
CCCCOCCOCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.246538,0.000201,19.402832,-419.650391,-3.345337,0.004891,17.882446,-772.376953,-2.736061,0.001409
CCCCOCCOCCOC(C)=O,FC(F)CC(F)(F)F,0.248394,0.000190,17.261932,-658.626953,-3.058540,0.004917,17.765533,-605.587891,-2.680252,0.000862
CCCCOCCOCCOC(C)=O,N#CCCOCCC#N,0.247970,0.000191,18.784790,-300.662109,-3.353706,0.005283,15.243744,-306.138672,-2.205261,0.000663
CCCCOCCOCCOC(C)=O,CCC(C)C(C)C(C)C,0.259640,0.000195,13.833496,-113.410156,-2.497795,0.004541,15.560059,71.972656,-2.734238,0.003446
CCCCOCCOCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.255476,0.000208,18.406952,-284.822266,-3.273262,0.005102,16.626007,-570.861328,-2.541542,0.001613
CCCCOCCOCCOC(C)=O,CCOC(=O)c1ccccc1N,0.229760,0.000164,18.936859,-826.695312,-3.142090,0.004303,17.823761,-870.912109,-2.606239,0.000280
CCCCOCCOCCOC(C)=O,ClC1CN2CCC1CC2,0.251041,0.000201,17.176453,-522.386719,-3.027252,0.004957,17.594971,-691.623047,-2.663124,0.001000
CCCCOCCOCCOC(C)=O,CC=CCCCCCCCC#N,0.256558,0.000215,17.903046,-375.808594,-3.170555,0.005280,16.737427,-699.648438,-2.627769,0.001682
CCCCOCCOCCOC(C)=O,COCCl,0.253101,0.000210,17.833038,-587.562500,-3.214127,0.005398,18.358093,-648.132812,-2.726295,0.000699
CCCCOCCOCCOC(C)=O,NCCc1cccnc1,0.254034,0.000200,17.020996,-81.359375,-3.316154,0.006271,17.110626,-400.673828,-2.600761,0.002244
CCCCOCCOCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.207176,0.000101,18.084290,-1242.964844,-2.976578,0.004200,16.611542,-813.107422,-2.301933,-0.000346
CCCCOCCOCCOC(C)=O,C=CCNC,0.256271,0.000209,16.729401,-354.707031,-3.108322,0.006031,17.576263,-568.105469,-2.684334,0.001386
CCCCOCCOCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226014,0.000128,10.945557,616.513672,-2.073059,0.003134,13.788513,970.033203,-2.660736,0.003820
CCCCOCCOCCOC(C)=O,CC(CO)C(F)(F)F,0.245593,0.000186,16.878998,-572.441406,-2.927155,0.004641,16.380280,-596.865234,-2.455498,0.000666
CCCCOCCOCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.265051,0.000221,16.182037,-438.744141,-2.878937,0.004979,16.612305,-450.396484,-2.653625,0.001605
CCCCOCCOCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247811,0.000165,13.254608,-13.199219,-2.277786,0.002755,16.589355,162.921875,-2.721786,0.003020
CCCCOCCOCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261599,0.000219,17.178131,-115.861328,-3.030930,0.004986,16.528687,-628.445312,-2.758736,0.002777
CCCCOCCOCCOC(C)=O,C=CCN(C)CC=C,0.261797,0.000213,16.001312,-375.855469,-2.853973,0.005025,16.589600,-481.582031,-2.656517,0.001839
CCCCOCCOCCOC(C)=O,COCC(F)C(F)(F)F,0.257636,0.000216,17.116089,-519.941406,-3.057762,0.005260,17.497986,-591.275391,-2.646584,0.000788
CCCCOCCOCCOC(C)=O,CNC(C)(C)C,0.249794,0.000193,15.999390,-302.101562,-2.989822,0.005969,17.331573,-478.251953,-2.671318,0.001476
CCCCOCCOCCOC(C)=O,C1COCCOCCOCCO1,0.253824,0.000204,17.359192,-313.888672,-3.174057,0.005381,17.249969,-606.894531,-2.599159,0.001595
CCCCOCCOCCOC(C)=O,O=NF,0.238087,0.000175,15.918121,-172.648438,-3.082489,0.005721,16.665619,76.011719,-2.315674,0.000091
CCCCOCCOCCOC(C)=O,CCN(CC)CCN,0.252900,0.000202,16.923553,-166.396484,-3.248146,0.006452,17.873230,-526.849609,-2.764633,0.002229
CCCCOCCOCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265758,0.000211,14.823730,-93.898438,-2.636581,0.004505,15.433838,-274.156250,-2.661476,0.003009
CCCCOCCOCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.243446,0.000187,18.183624,-450.214844,-3.057388,0.004276,16.504852,-679.033203,-2.524185,0.001104
CCCCOCCOCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.253863,0.000211,18.098450,-552.492188,-3.152290,0.005069,17.149994,-707.341797,-2.666405,0.001186
CCCCOCCOCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255142,0.000180,12.447174,102.853516,-2.301964,0.004267,14.642700,254.521484,-2.606140,0.003462
CCCCOCCOCCOC(C)=O,CC(C)(C)OCF,0.259604,0.000219,17.289062,-476.326172,-3.113449,0.005553,17.438232,-619.380859,-2.652786,0.001031
CCCCOCCOCCOC(C)=O,OCCCCOC1CCCO1,0.253383,0.000205,17.208618,-303.501953,-3.140556,0.005573,17.259644,-612.324219,-2.658203,0.001617
CCCCOCCOCCOC(C)=O,OCCCCC(O)CO,0.255600,0.000190,16.425934,524.710938,-3.090797,0.004968,13.406586,36.675781,-2.211281,0.003498
CCCCOCCOCCOC(C)=O,CC(C)C(=O)C(=O)O,0.227630,0.000151,17.396698,-956.056641,-2.898132,0.004307,18.836456,-655.787109,-2.684929,-0.000347
CCCCOCCOCCOC(C)=O,N#CCl,0.239246,0.000173,16.737579,-564.976562,-3.022736,0.004657,17.975861,-564.167969,-2.674469,0.000917
CCCCOCCOCCOC(C)=O,CC(C)(C)CCO,0.253176,0.000201,16.510254,-232.781250,-2.960487,0.005085,15.967957,-444.214844,-2.508286,0.001572
CCCCOCCOCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.222370,0.000138,18.510834,-476.523438,-2.992668,0.003583,14.732544,-739.292969,-2.190086,0.001152
CCCCOCCOCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.251941,0.000197,17.411407,321.226562,-3.045616,0.004298,14.979950,-351.437500,-2.601906,0.003531
CCCCOCCOCCOC(C)=O,CCOc1ccccc1F,0.255769,0.000214,17.744904,-567.871094,-3.112640,0.005029,17.607361,-678.654297,-2.714561,0.001076
CCCCOCCOCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227586,0.000142,16.372192,-731.845703,-2.663895,0.003895,15.543793,-589.386719,-2.367554,0.000879
CCCCOCCOCCOC(C)=O,CC=CCCCCCC,0.258539,0.000195,14.372284,-171.925781,-2.584846,0.004651,15.538666,-72.347656,-2.660515,0.003029
CCCCOCCOCCOC(C)=O,FC1CCCC1F,0.261492,0.000223,17.142487,-475.316406,-3.118355,0.005519,17.557617,-608.056641,-2.676605,0.001110
CCCCOCCOCCOC(C)=O,CCC(=O)OCc1ccccc1,0.256706,0.000219,18.226379,-491.308594,-3.226364,0.005313,17.543793,-732.347656,-2.702644,0.001264
CCCCOCCOCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.259349,0.000222,18.109955,-443.238281,-3.258850,0.005668,17.334076,-694.564453,-2.644333,0.001277
CCCCOCCOCCOC(C)=O,COC(=O)C1CCCCC1,0.259541,0.000216,16.866974,-390.542969,-3.054184,0.005497,17.061676,-535.509766,-2.689941,0.001604
CCCCOCCOCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237487,0.000177,19.410828,-3.765625,-3.197327,0.003379,14.403778,-552.312500,-2.422897,0.002703
CCCCOCCOCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.255557,0.000193,15.145599,-85.630859,-2.663857,0.004534,15.157837,-205.500000,-2.623474,0.003087
CCCCOCCOCCOC(C)=O,CC(N)C(C)(C)C,0.250120,0.000194,16.078217,-190.886719,-3.050743,0.006218,17.245911,-446.677734,-2.699440,0.001913
CCCCOCCOCCOC(C)=O,CCC(=O)CC(C)CC,0.256520,0.000212,17.191071,-397.306641,-3.070221,0.005313,16.822205,-585.693359,-2.640358,0.001530
CCCCOCCOCCOC(C)=O,CCC(=O)Cc1ccccc1,0.256567,0.000217,18.244415,-476.568359,-3.233192,0.005404,17.042542,-694.474609,-2.611511,0.001210
CCCCOCCOCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224085,0.000141,17.363068,-808.322266,-2.835884,0.004044,15.746674,-736.744141,-2.349586,0.000536
CCCCOCCOCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.252140,0.000214,19.182831,-561.712891,-3.328255,0.005109,17.568054,-772.500000,-2.676430,0.001067
CCCCOCCOCCOC(C)=O,CC(C)CCN=C=S,0.257143,0.000214,17.433655,-507.892578,-3.070381,0.005107,17.304626,-647.025391,-2.691811,0.001255
CCCCOCCOCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253951,0.000206,17.016266,-278.974609,-3.022545,0.005226,16.385834,-596.060547,-2.579666,0.001697
CCCCOCCOCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.245230,0.000167,14.408691,338.570312,-2.355476,0.002922,14.106384,109.591797,-2.712921,0.004608
CCCCOCCOCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248255,0.000191,17.484802,163.707031,-2.918846,0.003826,16.468323,-528.734375,-2.921112,0.003761
CCCCOCCOCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253975,0.000179,12.464752,132.507812,-2.312286,0.004179,14.624695,260.132812,-2.639061,0.003611
CCCCOCCOCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259634,0.000221,17.995880,-336.318359,-3.160896,0.005156,16.571625,-681.230469,-2.664467,0.001988
CCCCOCCOCCOC(C)=O,CCCCC(=O)CCC,0.257400,0.000212,16.917877,-347.642578,-3.057800,0.005461,16.682526,-556.837891,-2.634071,0.001699
CCCCOCCOCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225463,0.000150,20.233459,-153.617188,-3.246742,0.003238,14.717041,-620.861328,-2.285156,0.001843
CCCCOCCOCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254440,0.000189,14.156891,104.681641,-2.600883,0.004518,14.774170,-99.662109,-2.564552,0.002993
CCCCOCCOCCOC(C)=O,CCN(C)CC,0.255422,0.000199,15.721436,-384.949219,-2.800331,0.004873,16.681305,-444.285156,-2.661034,0.001843
CCCCOCCOCCOC(C)=O,CCCCNCCCC,0.253618,0.000196,15.458527,-178.759766,-2.854706,0.005629,16.542175,-436.007812,-2.642754,0.002198
CCCCOCCOCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.260573,0.000218,17.202332,-480.648438,-3.058716,0.005240,17.157410,-626.037109,-2.688377,0.001463
CCCCOCCOCCOC(C)=O,Cc1c(F)cccc1Cl,0.259507,0.000212,16.792786,-531.294922,-2.946075,0.004922,17.304779,-541.617188,-2.757645,0.001581
CCCCOCCOCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.244159,0.000193,18.960876,-730.183594,-3.228348,0.004660,18.064026,-813.488281,-2.750351,0.000813
CCCCOCCOCCOC(C)=O,Nc1nc(O)ncc1I,0.224072,0.000139,18.567993,-266.480469,-3.044044,0.003512,14.228882,-631.244141,-2.143562,0.001699
CCCCOCCOCCOC(C)=O,N=CBr,0.218921,0.000127,19.046997,-1074.255859,-3.236900,0.004184,19.486328,-863.884766,-2.764252,0.000342
CCCCOCCOCCOC(C)=O,COCC(C)N,0.252917,0.000203,16.894073,-227.140625,-3.265007,0.006575,18.524536,-497.011719,-2.811882,0.001827
CCCCOCCOCCOC(C)=O,COc1cccc(CN)c1,0.251883,0.000204,17.842712,-283.908203,-3.322655,0.005975,17.959381,-591.062500,-2.707802,0.001737
CCCCOCCOCCOC(C)=O,C=CCCCCl,0.263870,0.000223,16.796722,-475.294922,-3.032982,0.005385,17.276154,-560.947266,-2.710655,0.001481
CCCCOCCOCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.251243,0.000208,18.529663,-428.267578,-3.235641,0.005052,16.980530,-714.248047,-2.610947,0.001354
CCCCOCCOCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262472,0.000225,17.743317,-207.701172,-3.173515,0.005269,16.798798,-681.816406,-2.702065,0.002291
CCCCOCCOCCOC(C)=O,O=C1CCCCC1Cl,0.255752,0.000214,17.804352,-506.705078,-3.202888,0.005392,17.466522,-627.460938,-2.633286,0.001003
CCCCOCCOCCOC(C)=O,FS(F)(F)(F)(F)F,0.238943,0.000149,9.729584,453.580078,-2.117226,0.004988,14.882507,1215.242188,-2.754715,0.003302
