SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249991,0.000213,19.695221,-503.677734,-3.395012,0.005068,17.113220,-794.945312,-2.634018,0.001286
CC(C=O)=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.252263,0.000196,18.284302,-91.185547,-3.150269,0.004543,13.635010,-573.898438,-2.249107,0.002478
CC(C=O)=Cc1ccccc1,Cc1cccc(CO)c1,0.244795,0.000189,18.093353,-388.386719,-3.142960,0.004888,15.314819,-672.441406,-2.370880,0.001463
CC(C=O)=Cc1ccccc1,COC(C)CO,0.253406,0.000204,17.446930,-245.333984,-3.143585,0.005390,16.766571,-634.000000,-2.605309,0.001886
CC(C=O)=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.240601,0.000162,18.509674,505.027344,-3.025665,0.003004,9.377258,-221.578125,-1.816681,0.004104
CC(C=O)=Cc1ccccc1,CC(Cl)Br,0.253670,0.000208,17.423279,-627.388672,-3.094269,0.005566,18.181244,-577.060547,-2.753380,0.000644
CC(C=O)=Cc1ccccc1,CCCOC(F)F,0.263923,0.000222,16.589691,-425.496094,-2.971443,0.005379,16.898834,-498.904297,-2.656853,0.001461
CC(C=O)=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253853,0.000194,15.585449,-249.660156,-2.719978,0.004505,15.218933,-285.371094,-2.544960,0.002484
CC(C=O)=Cc1ccccc1,CCC(=O)C1=NCCC1,0.252547,0.000207,17.780762,-511.652344,-3.091644,0.005022,17.041931,-701.099609,-2.611694,0.001098
CC(C=O)=Cc1ccccc1,NC(CF)(CF)CF,0.251419,0.000198,16.872833,-218.513672,-3.163101,0.005965,16.725372,-442.113281,-2.540436,0.001668
CC(C=O)=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.256517,0.000209,16.715302,-302.273438,-2.951904,0.004991,16.070618,-520.494141,-2.598961,0.001988
CC(C=O)=Cc1ccccc1,Cc1coc(C)n1,0.251463,0.000204,17.657349,-433.820312,-3.167290,0.005525,17.285950,-638.447266,-2.630173,0.001169
CC(C=O)=Cc1ccccc1,NC(=S)NC(N)=S,0.206422,0.000085,19.264771,-617.714844,-3.167877,0.004249,14.751770,-859.369141,-2.167007,0.001910
CC(C=O)=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.232056,0.000158,19.279755,-883.832031,-3.327110,0.004848,18.930817,-811.421875,-2.724030,0.000554
CC(C=O)=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235913,0.000154,14.760193,104.015625,-2.437332,0.003330,14.682343,-144.324219,-2.522491,0.002623
CC(C=O)=Cc1ccccc1,NNC(=O)c1ccccc1,0.262276,0.000214,17.286346,254.593750,-3.162338,0.005082,14.727631,-309.527344,-2.459976,0.003191
CC(C=O)=Cc1ccccc1,ClC=CBr,0.252602,0.000196,17.048889,-719.582031,-2.996552,0.005250,18.489746,-482.667969,-2.875259,0.001074
CC(C=O)=Cc1ccccc1,CN(C)N=O,0.254432,0.000207,17.685120,-294.158203,-3.242569,0.005467,16.943237,-536.582031,-2.510193,0.001544
CC(C=O)=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.263637,0.000214,15.996735,-320.556641,-2.819443,0.004952,15.840698,-325.054688,-2.634483,0.002351
CC(C=O)=Cc1ccccc1,N#Cc1ccncc1,0.248077,0.000202,18.711395,-557.654297,-3.236046,0.004961,17.747681,-780.894531,-2.673767,0.001017
CC(C=O)=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.218461,0.000138,19.986084,-899.976562,-3.247879,0.004005,16.264313,-1002.576172,-2.353569,0.000609
CC(C=O)=Cc1ccccc1,CCC(N)CC,0.244675,0.000183,15.724487,-140.541016,-3.004578,0.006272,16.816864,-375.003906,-2.661690,0.002058
CC(C=O)=Cc1ccccc1,COC(=O)CO,0.246354,0.000192,17.805725,-400.728516,-3.246521,0.005293,16.384644,-583.238281,-2.394821,0.001257
