SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.253131,0.000206,19.443970,-296.142578,-3.348785,0.004853,14.963898,-545.525391,-2.340721,0.001468
CCCc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.275138,0.000222,15.579224,1340.511719,-2.928101,0.003441,10.151031,478.208984,-2.195564,0.005971
CCCc1cccc2ccccc12,Cc1cccc(CO)c1,0.279895,0.000243,15.730408,575.806641,-3.106422,0.005192,12.823883,-44.947266,-2.351395,0.004485
CCCc1cccc2ccccc12,COC(C)CO,0.266127,0.000223,16.526611,145.068359,-3.151878,0.005147,15.847382,-421.091797,-2.580933,0.003267
CCCc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.242118,0.000160,14.334778,2635.591797,-2.671623,0.000593,7.843353,1629.882812,-2.168877,0.008086
CCCc1cccc2ccccc12,CC(Cl)Br,0.265955,0.000233,17.209015,-457.814453,-3.160088,0.005936,16.841827,-522.037109,-2.549652,0.000933
CCCc1cccc2ccccc12,CCCOC(F)F,0.269855,0.000238,16.884674,-358.986328,-3.102608,0.005943,16.228516,-519.314453,-2.519844,0.001316
CCCc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.257331,0.000213,17.263458,-407.789062,-3.047714,0.005187,16.317322,-630.902344,-2.547905,0.001421
CCCc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.258151,0.000217,17.911407,-371.078125,-3.214401,0.005322,16.951904,-695.882812,-2.610352,0.001717
CCCc1cccc2ccccc12,NC(CF)(CF)CF,0.267841,0.000219,15.385498,226.224609,-3.103523,0.006041,14.854736,-91.625000,-2.327599,0.002864
CCCc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.259126,0.000222,18.249847,-387.412109,-3.242035,0.005422,16.741425,-713.240234,-2.614182,0.001650
CCCc1cccc2ccccc12,Cc1coc(C)n1,0.256531,0.000213,17.915710,-341.048828,-3.265450,0.005477,17.238464,-648.253906,-2.623611,0.001642
CCCc1cccc2ccccc12,NC(=S)NC(N)=S,0.214776,0.000101,13.905365,1921.119141,-3.037033,0.004626,12.469849,1499.078125,-2.197639,0.004188
CCCc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.265498,0.000226,16.670197,-272.394531,-3.179810,0.006134,16.399994,-330.169922,-2.410614,0.001278
CCCc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262102,0.000203,13.422119,541.236328,-2.669640,0.005044,12.632965,254.611328,-2.223976,0.003547
CCCc1cccc2ccccc12,NNC(=O)c1ccccc1,0.277342,0.000224,13.987946,1273.166016,-2.985695,0.004721,11.586853,548.527344,-2.248947,0.005844
CCCc1cccc2ccccc12,ClC=CBr,0.268404,0.000234,16.578766,-432.308594,-3.057594,0.005782,16.609070,-518.333984,-2.565636,0.001200
CCCc1cccc2ccccc12,CN(C)N=O,0.257120,0.000200,16.772675,-33.119141,-3.186104,0.005392,15.628204,-292.808594,-2.285347,0.001900
CCCc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.273900,0.000247,17.122711,-322.443359,-3.113922,0.005984,15.515320,-538.818359,-2.502151,0.001733
CCCc1cccc2ccccc12,N#Cc1ccncc1,0.258278,0.000210,17.866394,-206.400391,-3.234085,0.005139,16.340759,-570.642578,-2.521194,0.002003
CCCc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.265938,0.000218,17.730133,196.830078,-3.175079,0.004619,13.290680,-235.992188,-2.237259,0.002914
CCCc1cccc2ccccc12,CCC(N)CC,0.253299,0.000202,16.697479,-155.789062,-3.135620,0.005862,16.679535,-510.218750,-2.634094,0.002210
CCCc1cccc2ccccc12,COC(=O)CO,0.266604,0.000218,15.921265,248.699219,-3.152824,0.005080,14.622955,-88.529297,-2.278603,0.003017
CCCc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.267261,0.000225,16.619080,60.267578,-3.149582,0.005394,15.141571,-404.371094,-2.445442,0.002825
CCCc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.274403,0.000240,16.411774,432.238281,-3.148331,0.005084,14.409607,-310.011719,-2.583603,0.004473
CCCc1cccc2ccccc12,CC(F)(Cl)CF,0.268021,0.000235,17.215210,-369.945312,-3.207146,0.006019,16.486176,-448.027344,-2.485535,0.001154
CCCc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.257603,0.000215,17.729431,-384.060547,-3.110336,0.005097,16.540649,-708.275391,-2.607826,0.001719
CCCc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.260020,0.000222,18.126282,-390.203125,-3.246651,0.005467,17.179169,-721.875000,-2.660683,0.001664
CCCc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.173408,0.000038,12.014618,4440.822266,-2.067574,-0.001295,7.054291,3262.257812,-2.146530,0.008993
