SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256116,0.000211,18.656525,-115.771484,-3.253548,0.004888,15.138458,-527.679688,-2.456024,0.002150
COC(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279679,0.000235,15.920410,1128.820312,-2.976486,0.004062,10.843719,331.736328,-2.300003,0.005636
COC(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.280980,0.000248,15.920410,548.308594,-3.092743,0.005320,12.989716,-71.859375,-2.408096,0.004443
COC(C)(F)C(F)(F)F,COC(C)CO,0.269053,0.000229,16.617340,106.404297,-3.144081,0.005467,16.038696,-501.433594,-2.638596,0.003354
COC(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259724,0.000197,15.286530,2081.695312,-2.782837,0.001602,8.608704,1104.382812,-2.191093,0.007484
COC(C)(F)C(F)(F)F,CC(Cl)Br,0.266250,0.000229,16.637024,-311.068359,-3.027817,0.005663,15.630798,-456.654297,-2.422623,0.001307
COC(C)(F)C(F)(F)F,CCCOC(F)F,0.270516,0.000241,17.288208,-371.902344,-3.141037,0.005922,16.352600,-585.347656,-2.574478,0.001520
COC(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.267580,0.000225,16.064423,-117.375000,-2.856201,0.005031,15.155334,-471.068359,-2.531471,0.002642
COC(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.263204,0.000224,17.412720,-264.882812,-3.117409,0.005327,16.447052,-672.607422,-2.620766,0.002104
COC(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.266544,0.000226,16.995453,-119.513672,-3.184502,0.005969,16.311981,-536.337891,-2.575790,0.002329
COC(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.267347,0.000231,17.059814,-123.101562,-3.074356,0.005433,15.476166,-603.511719,-2.540649,0.002501
COC(C)(F)C(F)(F)F,Cc1coc(C)n1,0.261432,0.000222,17.518402,-286.181641,-3.215935,0.005828,17.185059,-622.648438,-2.666382,0.001851
COC(C)(F)C(F)(F)F,NC(=S)NC(N)=S,0.247991,0.000168,15.629608,1054.326172,-3.140343,0.005426,12.304535,575.013672,-2.083412,0.003559
COC(C)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.258368,0.000225,18.668915,-554.628906,-3.312798,0.005657,17.490265,-677.470703,-2.627495,0.000778
