SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254427,0.000203,19.330719,-166.611328,-3.337112,0.004735,13.823608,-400.337891,-2.194771,0.001514
CCc1ccc(C(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.268492,0.000207,15.490814,1611.837891,-2.857552,0.002771,9.353699,758.208984,-2.118881,0.006160
CCc1ccc(C(C)C)cc1,Cc1cccc(CO)c1,0.278912,0.000240,16.011871,595.937500,-3.102455,0.004769,12.175629,-7.007812,-2.244438,0.004380
CCc1ccc(C(C)C)cc1,COC(C)CO,0.269772,0.000225,16.281982,257.441406,-3.130936,0.005078,14.928711,-275.632812,-2.467087,0.003396
CCc1ccc(C(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.227207,0.000133,14.858856,2899.357422,-2.629478,-0.000350,7.006714,1880.140625,-2.099068,0.007920
CCc1ccc(C(C)C)cc1,CC(Cl)Br,0.264535,0.000231,17.532074,-445.529297,-3.217117,0.005885,16.669861,-504.445312,-2.504478,0.000891
CCc1ccc(C(C)C)cc1,CCCOC(F)F,0.270268,0.000240,17.102081,-348.226562,-3.151596,0.005977,16.290009,-515.951172,-2.517059,0.001347
CCc1ccc(C(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.260134,0.000222,17.747070,-425.183594,-3.149223,0.005414,16.619415,-658.626953,-2.588036,0.001373
CCc1ccc(C(C)C)cc1,CCC(=O)C1=NCCC1,0.261006,0.000219,17.784515,-252.308594,-3.227959,0.005319,16.214752,-591.445312,-2.514816,0.001922
CCc1ccc(C(C)C)cc1,NC(CF)(CF)CF,0.268029,0.000216,15.384155,325.656250,-3.098015,0.005799,13.966248,20.150391,-2.213852,0.002939
CCc1ccc(C(C)C)cc1,CC(C)CCCC(C)CC=O,0.262566,0.000228,18.304657,-361.031250,-3.265015,0.005525,16.576752,-703.056641,-2.603844,0.001785
CCc1ccc(C(C)C)cc1,Cc1coc(C)n1,0.258592,0.000214,17.834076,-274.039062,-3.259361,0.005433,16.578613,-555.904297,-2.535454,0.001653
CCc1ccc(C(C)C)cc1,NC(=S)NC(N)=S,0.200281,0.000077,14.399475,2168.349609,-3.028015,0.003933,11.676178,1767.212891,-2.150520,0.004052
CCc1ccc(C(C)C)cc1,FC(F)C(Cl)C(F)F,0.262283,0.000221,17.241852,-302.011719,-3.236183,0.005922,16.078217,-303.314453,-2.334747,0.000993
CCc1ccc(C(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263569,0.000212,14.673889,292.794922,-2.806839,0.004955,13.272919,15.867188,-2.227135,0.002958
CCc1ccc(C(C)C)cc1,NNC(=O)c1ccccc1,0.266792,0.000202,14.240479,1539.835938,-2.998207,0.003984,10.628052,816.810547,-2.189407,0.005878
