SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245862,0.000186,19.344421,-127.003906,-3.396126,0.004844,13.997070,-251.003906,-2.163971,0.000959
CCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.253832,0.000179,15.567108,1662.070312,-2.938522,0.002820,9.637421,1021.494141,-2.097771,0.005290
CCCCCCCCCc1ccccc1,Cc1cccc(CO)c1,0.276515,0.000233,15.813324,607.298828,-3.118462,0.004953,12.333313,124.316406,-2.216064,0.004109
CCCCCCCCCc1ccccc1,COC(C)CO,0.264720,0.000214,16.208008,237.089844,-3.148102,0.005154,15.186859,-168.882812,-2.400261,0.003007
CCCCCCCCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.209556,0.000103,14.875641,2951.619141,-2.695885,-0.000227,7.335541,2202.775391,-2.079803,0.007021
CCCCCCCCCc1ccccc1,CC(Cl)Br,0.263559,0.000227,17.325592,-422.585938,-3.222588,0.005864,16.643005,-410.943359,-2.464386,0.000793
CCCCCCCCCc1ccccc1,CCCOC(F)F,0.268422,0.000234,16.893311,-328.443359,-3.156021,0.005879,16.256439,-423.369141,-2.485001,0.001232
CCCCCCCCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256184,0.000215,17.902588,-465.765625,-3.168121,0.005330,16.858978,-660.925781,-2.582314,0.001129
CCCCCCCCCc1ccccc1,CCC(=O)C1=NCCC1,0.257206,0.000210,17.683685,-278.763672,-3.251228,0.005343,16.460541,-504.039062,-2.473152,0.001550
CCCCCCCCCc1ccccc1,NC(CF)(CF)CF,0.257507,0.000195,15.012878,384.300781,-3.179817,0.006301,14.393951,290.925781,-2.148254,0.002365
CCCCCCCCCc1ccccc1,CC(C)CCCC(C)CC=O,0.258869,0.000220,18.466248,-388.132812,-3.286613,0.005433,16.513733,-652.009766,-2.548676,0.001431
CCCCCCCCCc1ccccc1,Cc1coc(C)n1,0.254148,0.000205,17.718353,-316.121094,-3.282776,0.005568,16.972748,-452.410156,-2.481133,0.001196
CCCCCCCCCc1ccccc1,NC(=S)NC(N)=S,0.177780,0.000040,12.969971,2410.097656,-2.931076,0.004299,13.225861,2389.183594,-2.173027,0.003253
CCCCCCCCCc1ccccc1,FC(F)C(Cl)C(F)F,0.257601,0.000209,16.708008,-241.863281,-3.273071,0.006323,16.329041,-98.658203,-2.266670,0.000589
CCCCCCCCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259442,0.000201,13.713806,452.009766,-2.812889,0.005623,12.428741,429.044922,-2.072304,0.002688
CCCCCCCCCc1ccccc1,NNC(=O)c1ccccc1,0.253838,0.000177,14.226349,1536.873047,-3.064438,0.004348,11.169525,1048.193359,-2.144875,0.004979
CCCCCCCCCc1ccccc1,ClC=CBr,0.265294,0.000228,16.725464,-444.246094,-3.124710,0.005713,16.818848,-468.910156,-2.540886,0.001080
CCCCCCCCCc1ccccc1,CN(C)N=O,0.234144,0.000151,16.885437,340.150391,-3.286186,0.005396,14.687836,343.068359,-2.125832,0.000969
CCCCCCCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.272360,0.000246,17.491760,-340.751953,-3.212860,0.006061,15.938110,-543.642578,-2.520439,0.001566
CCCCCCCCCc1ccccc1,N#Cc1ccncc1,0.250803,0.000193,18.007568,-160.697266,-3.244644,0.004777,15.629425,-369.703125,-2.318115,0.001495
CCCCCCCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.249202,0.000180,17.871735,557.828125,-3.238106,0.004228,11.768402,298.359375,-1.995430,0.002438
