SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)SC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255113,0.000207,19.525574,-188.322266,-3.304985,0.004555,14.340027,-492.544922,-2.297249,0.001741
CC(C)(C)SC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.267451,0.000209,15.900604,1379.771484,-2.961227,0.003131,10.377289,523.769531,-2.204437,0.006011
CC(C)(C)SC(C)(C)C,Cc1cccc(CO)c1,0.270096,0.000230,16.921814,445.914062,-3.161682,0.004530,13.128510,-169.201172,-2.343880,0.004042
CC(C)(C)SC(C)(C)C,COC(C)CO,0.267955,0.000223,16.268127,275.138672,-3.150360,0.005141,15.275757,-292.697266,-2.515724,0.003589
CC(C)(C)SC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.240793,0.000161,14.783936,2622.542969,-2.587807,-0.000244,7.609009,1434.751953,-2.088509,0.008688
CC(C)(C)SC(C)(C)C,CC(Cl)Br,0.254804,0.000215,18.166138,-543.720703,-3.210167,0.005421,17.236023,-635.687500,-2.564568,0.000667
CC(C)(C)SC(C)(C)C,CCCOC(F)F,0.264339,0.000230,17.544250,-415.718750,-3.145142,0.005643,16.585419,-587.308594,-2.552353,0.001201
CC(C)(C)SC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.259010,0.000220,17.792664,-400.583984,-3.130821,0.005250,16.666351,-692.117188,-2.615379,0.001565
CC(C)(C)SC(C)(C)C,CCC(=O)C1=NCCC1,0.258368,0.000216,17.773834,-321.205078,-3.201057,0.005243,16.751007,-656.302734,-2.582375,0.001881
CC(C)(C)SC(C)(C)C,NC(CF)(CF)CF,0.262285,0.000209,15.839905,232.437500,-3.162643,0.005899,15.031067,-111.335938,-2.343628,0.002869
CC(C)(C)SC(C)(C)C,CC(C)CCCC(C)CC=O,0.263351,0.000229,18.254303,-315.371094,-3.239578,0.005436,16.453949,-713.517578,-2.617210,0.002023
CC(C)(C)SC(C)(C)C,Cc1coc(C)n1,0.257121,0.000213,17.928131,-292.998047,-3.271935,0.005461,17.099854,-611.324219,-2.615807,0.001768
CC(C)(C)SC(C)(C)C,NC(=S)NC(N)=S,0.231896,0.000137,15.590637,1338.789062,-3.037399,0.004463,12.505707,700.478516,-2.085358,0.004039
CC(C)(C)SC(C)(C)C,FC(F)C(Cl)C(F)F,0.245807,0.000196,18.670837,-571.015625,-3.306213,0.005208,17.247131,-577.867188,-2.499512,0.000635
CC(C)(C)SC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252126,0.000194,15.524475,-5.697266,-2.736618,0.004435,13.771088,-196.238281,-2.252777,0.001986
CC(C)(C)SC(C)(C)C,NNC(=O)c1ccccc1,0.268054,0.000208,14.722382,1487.230469,-2.975525,0.003671,10.914673,646.599609,-2.233299,0.006330
CC(C)(C)SC(C)(C)C,ClC=CBr,0.254056,0.000211,17.768921,-627.779297,-3.145432,0.005522,17.777679,-628.666016,-2.658951,0.000540
CC(C)(C)SC(C)(C)C,CN(C)N=O,0.256638,0.000196,16.848114,95.824219,-3.203087,0.005277,15.064117,-176.070312,-2.235535,0.002066
CC(C)(C)SC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.264274,0.000231,17.939148,-388.871094,-3.185417,0.005549,16.290283,-652.535156,-2.571655,0.001570
CC(C)(C)SC(C)(C)C,N#Cc1ccncc1,0.249758,0.000199,18.913788,-309.494141,-3.285423,0.004656,16.596252,-653.974609,-2.541748,0.001674
