SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.264051,0.000209,16.770782,516.283203,-3.165588,0.004707,12.935883,87.337891,-2.156494,0.003469
CCCCCCC(=O)OC(C)C,ClC=CBr,0.247005,0.000192,18.198212,-798.984375,-3.189934,0.005296,18.985565,-662.769531,-2.877213,0.000640
CCCCCCC(=O)OC(C)C,CN(C)N=O,0.251463,0.000189,16.852142,16.896484,-3.260536,0.005675,15.661652,-80.894531,-2.237511,0.001445
CCCCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.261471,0.000225,17.725800,-425.943359,-3.141937,0.005389,16.675140,-654.230469,-2.619225,0.001463
CCCCCCC(=O)OC(C)C,N#Cc1ccncc1,0.243682,0.000190,19.014801,-463.898438,-3.297935,0.004758,17.185059,-659.042969,-2.553543,0.001097
CCCCCCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.238584,0.000173,19.098816,-164.550781,-3.194992,0.003681,14.632935,-452.529297,-2.218552,0.001610
CCCCCCC(=O)OC(C)C,CCC(N)CC,0.254905,0.000209,17.469788,-259.720703,-3.252480,0.006027,17.678528,-576.960938,-2.728912,0.001869
CCCCCCC(=O)OC(C)C,COC(=O)CO,0.254270,0.000200,16.718994,-32.382812,-3.197754,0.005188,15.731598,-127.328125,-2.220032,0.001654
CCCCCCC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.228488,0.000161,20.025940,-724.416016,-3.335434,0.004197,18.060944,-895.927734,-2.677879,0.000946
CCCCCCC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.232948,0.000175,19.399536,-612.054688,-3.208542,0.004034,16.577728,-819.429688,-2.496162,0.000883
CCCCCCC(=O)OC(C)C,CC(F)(Cl)CF,0.254147,0.000213,18.256836,-527.705078,-3.283241,0.005561,17.679626,-610.691406,-2.616295,0.000801
CCCCCCC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258784,0.000221,18.257477,-411.056641,-3.201927,0.005216,17.005127,-737.250000,-2.668869,0.001655
CCCCCCC(=O)OC(C)C,CC(C)(C)OCC1CO1,0.259944,0.000224,18.251923,-445.951172,-3.280350,0.005560,17.369385,-652.978516,-2.642349,0.001324
CCCCCCC(=O)OC(C)C,O=P(O)(O)OP(=O)(O)O,0.183356,0.000010,16.981445,-322.439453,-2.954758,0.004844,4.798218,-650.958984,-0.763718,0.002873
CCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C)cc1,0.261271,0.000217,18.345795,38.306641,-3.210709,0.004403,14.684753,-399.466797,-2.415588,0.002524
CCCCCCC(=O)OC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235009,0.000149,17.911194,619.414062,-3.341522,0.004986,12.372253,566.837891,-1.955818,0.001573
CCCCCCC(=O)OC(C)C,CC(C)(O)CCC1CCCCC1,0.261750,0.000225,18.203156,-52.595703,-3.246346,0.005043,15.903931,-533.142578,-2.615479,0.002601
CCCCCCC(=O)OC(C)C,COCC(F)(F)F,0.257619,0.000217,17.475677,-410.394531,-3.206154,0.005566,17.175507,-481.560547,-2.547722,0.000990
CCCCCCC(=O)OC(C)C,COCC(O)COC,0.259099,0.000212,17.193054,-215.525391,-3.242325,0.005770,16.737427,-414.146484,-2.477386,0.001633
CCCCCCC(=O)OC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253786,0.000196,18.781036,664.320312,-3.124458,0.002751,11.544800,-40.478516,-2.136871,0.004097
CCCCCCC(=O)OC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211228,0.000112,19.966248,-460.455078,-3.217163,0.003059,14.133911,-742.000000,-2.072853,0.001716
CCCCCCC(=O)OC(C)C,CC(C)C(F)F,0.263552,0.000228,17.242371,-436.626953,-3.151283,0.005806,17.030762,-549.025391,-2.604897,0.001083
CCCCCCC(=O)OC(C)C,CCCCC1C=C(C)CC(C)O1,0.256225,0.000216,18.001526,-440.044922,-3.148933,0.005132,16.869232,-700.996094,-2.630844,0.001398
CCCCCCC(=O)OC(C)C,COc1ccc(C(C)=O)cc1,0.259597,0.000213,18.167236,-224.406250,-3.260956,0.005335,15.628387,-449.000000,-2.419014,0.001640
CCCCCCC(=O)OC(C)C,Oc1cc(O)ncn1,0.230508,0.000145,17.809113,82.148438,-3.128319,0.003988,13.702209,-409.712891,-2.080811,0.002782
CCCCCCC(=O)OC(C)C,COCCCCl,0.261887,0.000222,17.258087,-409.785156,-3.148483,0.005643,16.964355,-589.634766,-2.585587,0.001319
CCCCCCC(=O)OC(C)C,CCCOC,0.259767,0.000219,17.274475,-452.265625,-3.112488,0.005390,17.204224,-646.789062,-2.659340,0.001348
CCCCCCC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261836,0.000217,16.294189,-334.398438,-2.961586,0.005276,15.799469,-440.525391,-2.496208,0.001523
CCCCCCC(=O)OC(C)C,CCP(CC)CC,0.257975,0.000220,18.058502,-456.445312,-3.193909,0.005391,16.983215,-683.533203,-2.621307,0.001246
CCCCCCC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261392,0.000227,18.422150,-326.126953,-3.244797,0.005252,16.980988,-768.056641,-2.710327,0.002114
CCCCCCC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.249554,0.000202,18.500641,-650.333984,-3.231094,0.005189,17.812347,-728.982422,-2.712921,0.000886
CCCCCCC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227237,0.000153,18.886444,-702.796875,-3.123383,0.003979,15.669617,-842.416016,-2.315025,0.000876
CCCCCCC(=O)OC(C)C,C=Cc1c(C)cc(C)cc1C,0.262271,0.000228,17.880341,-428.388672,-3.188774,0.005560,16.939911,-677.925781,-2.641037,0.001417
CCCCCCC(=O)OC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260287,0.000227,18.527130,-441.462891,-3.290512,0.005530,17.017853,-689.871094,-2.635452,0.001364
CCCCCCC(=O)OC(C)C,FC1CCCN1,0.250218,0.000202,18.192963,-384.208984,-3.289162,0.005174,17.269257,-518.035156,-2.512901,0.001057
CCCCCCC(=O)OC(C)C,CCCCCCCC(=O)NC,0.264856,0.000225,18.244080,139.867188,-3.176743,0.004492,14.579010,-401.337891,-2.488861,0.003015
CCCCCCC(=O)OC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260223,0.000212,15.854614,-42.753906,-2.929916,0.005215,15.140411,-328.359375,-2.447563,0.002184
CCCCCCC(=O)OC(C)C,C1=CC2C=CC1C2,0.262041,0.000224,17.311951,-472.093750,-3.118980,0.005621,17.261627,-578.759766,-2.680481,0.001215
CCCCCCC(=O)OC(C)C,CCC(C)(O)CCC=C(C)C,0.257633,0.000221,18.504028,-210.757812,-3.272713,0.005038,16.482208,-647.019531,-2.631454,0.002144
CCCCCCC(=O)OC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255208,0.000223,19.406433,-358.417969,-3.279495,0.004536,18.315094,-898.378906,-3.006920,0.002353
CCCCCCC(=O)OC(C)C,CCC(C)CCF,0.266172,0.000231,17.074860,-410.009766,-3.095085,0.005734,16.858917,-585.384766,-2.640656,0.001440
CCCCCCC(=O)OC(C)C,C=Cc1cccc(CC)c1,0.260594,0.000226,18.145508,-456.460938,-3.225449,0.005542,17.159363,-694.060547,-2.652916,0.001302
CCCCCCC(=O)OC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153352,-0.000010,21.725403,-1673.460938,-3.375916,0.003434,13.725250,-1397.976562,-1.892029,-0.000286
CCCCCCC(=O)OC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265016,0.000222,16.485046,-444.208984,-2.973213,0.005205,16.814484,-470.751953,-2.723244,0.001817
CCCCCCC(=O)OC(C)C,CCN(CC)c1ccc(N)cc1,0.251913,0.000205,19.050171,-269.699219,-3.291031,0.004659,16.276794,-595.984375,-2.533058,0.001757
CCCCCCC(=O)OC(C)C,FC(F)CC(F)(F)F,0.251152,0.000203,17.805634,-470.533203,-3.214302,0.005429,17.009949,-497.183594,-2.495827,0.000860
CCCCCCC(=O)OC(C)C,N#CCCOCCC#N,0.239667,0.000167,18.253815,134.142578,-3.369385,0.005523,13.471924,221.751953,-1.954872,0.000489
CCCCCCC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.264338,0.000220,16.405457,-370.478516,-2.928009,0.005281,16.253754,-379.910156,-2.665344,0.002037
CCCCCCC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.254963,0.000201,18.429749,-119.230469,-3.235626,0.004700,14.829071,-357.525391,-2.280334,0.001746
CCCCCCC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.244173,0.000196,19.136353,-482.730469,-3.261993,0.004565,17.577057,-788.667969,-2.654205,0.001269
CCCCCCC(=O)OC(C)C,ClC1CN2CCC1CC2,0.254975,0.000213,18.092896,-497.845703,-3.225647,0.005310,17.611816,-663.890625,-2.654884,0.001095
CCCCCCC(=O)OC(C)C,CC=CCCCCCCCC#N,0.259987,0.000224,18.748047,-370.429688,-3.294960,0.005299,16.387909,-678.888672,-2.574287,0.001674
CCCCCCC(=O)OC(C)C,COCCl,0.255519,0.000212,17.783691,-414.955078,-3.259483,0.005580,17.027313,-459.873047,-2.487930,0.000825
CCCCCCC(=O)OC(C)C,NCCc1cccnc1,0.260975,0.000205,16.460449,154.146484,-3.243660,0.005961,15.558228,-205.837891,-2.399712,0.002799
CCCCCCC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.219789,0.000138,19.208740,-762.601562,-3.178757,0.003794,15.866211,-875.615234,-2.277176,0.000735
CCCCCCC(=O)OC(C)C,C=CCNC,0.257926,0.000216,17.642548,-338.132812,-3.249748,0.005845,17.667725,-606.250000,-2.693504,0.001580
CCCCCCC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243235,0.000165,13.408722,373.220703,-2.500496,0.004332,13.889252,384.994141,-2.531555,0.003276
CCCCCCC(=O)OC(C)C,CC(CO)C(F)(F)F,0.251799,0.000204,17.681763,-234.431641,-3.231964,0.005291,16.369965,-512.121094,-2.489769,0.001683
CCCCCCC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.263670,0.000227,17.160248,-360.439453,-3.130096,0.005663,16.384644,-525.599609,-2.533234,0.001345
CCCCCCC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249603,0.000185,15.653687,-32.246094,-2.757530,0.004281,15.409515,-269.822266,-2.548965,0.002294
CCCCCCC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262800,0.000231,18.618591,-317.605469,-3.257187,0.005214,16.720428,-763.132812,-2.695152,0.002193
CCCCCCC(=O)OC(C)C,C=CCN(C)CC=C,0.260689,0.000221,17.351685,-434.240234,-3.100243,0.005409,17.060516,-665.384766,-2.641464,0.001389
CCCCCCC(=O)OC(C)C,COCC(F)C(F)(F)F,0.259288,0.000219,17.407257,-371.771484,-3.173920,0.005529,16.821289,-496.595703,-2.532784,0.001167
CCCCCCC(=O)OC(C)C,CNC(C)(C)C,0.253076,0.000206,17.758179,-368.636719,-3.200478,0.005513,17.535370,-658.408203,-2.676117,0.001496
CCCCCCC(=O)OC(C)C,C1COCCOCCOCCO1,0.258338,0.000206,17.083893,-102.750000,-3.182922,0.005229,15.934326,-423.939453,-2.391068,0.002045
CCCCCCC(=O)OC(C)C,O=NF,0.232668,0.000162,16.114441,47.134766,-3.283043,0.006569,16.031311,441.187500,-2.157059,-0.000160
CCCCCCC(=O)OC(C)C,CCN(CC)CCN,0.258108,0.000213,17.268250,-167.869141,-3.273117,0.006073,17.598846,-561.212891,-2.700027,0.002322
CCCCCCC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268140,0.000227,16.101898,-189.587891,-2.913795,0.005258,15.585327,-418.140625,-2.550804,0.002196
CCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.252386,0.000204,18.961578,-24.082031,-3.255341,0.004056,14.773376,-417.546875,-2.387329,0.002188
CCCCCCC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.256736,0.000219,18.610352,-446.589844,-3.280586,0.005330,16.629211,-684.074219,-2.560951,0.001360
CCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259557,0.000205,14.811401,-136.589844,-2.697227,0.005072,15.085541,-155.138672,-2.534050,0.002229
CCCCCCC(=O)OC(C)C,CC(C)(C)OCF,0.260434,0.000224,17.857483,-437.429688,-3.242477,0.005654,17.197693,-585.896484,-2.599182,0.001124
CCCCCCC(=O)OC(C)C,OCCCCOC1CCCO1,0.260878,0.000215,17.256042,-82.689453,-3.205223,0.005341,16.253693,-494.500000,-2.546661,0.002378
CCCCCCC(=O)OC(C)C,OCCCCC(O)CO,0.255155,0.000183,15.525513,1008.101562,-3.048874,0.004567,12.225586,495.617188,-2.091637,0.004353
CCCCCCC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.236471,0.000177,18.246826,-586.630859,-3.111099,0.004324,17.596313,-714.326172,-2.568962,0.000571
CCCCCCC(=O)OC(C)C,N#CCl,0.244363,0.000187,17.129120,-363.849609,-3.132996,0.004904,17.137634,-445.972656,-2.528885,0.001062
CCCCCCC(=O)OC(C)C,CC(C)(C)CCO,0.258967,0.000220,18.016815,-116.681641,-3.241295,0.005094,16.281830,-520.525391,-2.603874,0.002211
CCCCCCC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.234407,0.000160,18.889557,-12.664062,-3.149940,0.003730,14.027740,-507.785156,-2.162262,0.002193
CCCCCCC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.259416,0.000214,18.584167,317.730469,-3.207985,0.004102,14.037567,-360.328125,-2.485237,0.003480
CCCCCCC(=O)OC(C)C,CCOc1ccccc1F,0.256983,0.000220,18.404816,-495.240234,-3.250427,0.005356,17.139435,-669.455078,-2.615105,0.001105
CCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229775,0.000167,19.469269,-704.216797,-3.189682,0.004015,16.450592,-874.748047,-2.481483,0.000812
CCCCCCC(=O)OC(C)C,CC=CCCCCCC,0.263878,0.000222,16.807648,-401.785156,-2.987534,0.005297,16.532257,-473.535156,-2.660736,0.001760
CCCCCCC(=O)OC(C)C,FC1CCCC1F,0.262366,0.000226,17.569824,-400.138672,-3.225800,0.005754,17.096649,-522.550781,-2.581718,0.001169
CCCCCCC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.257477,0.000221,18.669617,-446.953125,-3.313499,0.005409,17.013031,-674.748047,-2.600342,0.001366
CCCCCCC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.261571,0.000222,18.112549,-313.521484,-3.259125,0.005469,15.979889,-522.890625,-2.466255,0.001542
CCCCCCC(=O)OC(C)C,COC(=O)C1CCCCC1,0.261471,0.000226,18.031281,-412.871094,-3.226837,0.005576,17.023376,-683.337891,-2.631645,0.001454
CCCCCCC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247629,0.000187,18.757782,444.000000,-3.143265,0.003005,12.422699,-239.107422,-2.234383,0.003845
CCCCCCC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.259332,0.000219,17.532227,-361.689453,-3.071289,0.005074,16.433655,-664.154297,-2.619469,0.001788
CCCCCCC(=O)OC(C)C,CC(N)C(C)(C)C,0.253564,0.000207,17.566437,-264.882812,-3.221802,0.005750,17.442169,-590.248047,-2.698326,0.001825
CCCCCCC(=O)OC(C)C,CCC(=O)CC(C)CC,0.258481,0.000221,18.347473,-410.857422,-3.252769,0.005375,16.889893,-697.001953,-2.617188,0.001541
CCCCCCC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.256896,0.000217,18.824921,-393.968750,-3.322525,0.005276,16.052856,-567.720703,-2.465462,0.001265
CCCCCCC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229771,0.000169,20.136993,-751.041016,-3.303314,0.004161,16.822662,-923.324219,-2.528351,0.000774
CCCCCCC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.256086,0.000214,19.037903,-384.445312,-3.325043,0.005090,15.826141,-542.947266,-2.430069,0.001280
CCCCCCC(=O)OC(C)C,CC(C)CCN=C=S,0.258840,0.000223,18.397797,-434.201172,-3.236176,0.005306,16.833221,-692.193359,-2.621033,0.001409
CCCCCCC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257995,0.000222,18.713806,-294.718750,-3.275459,0.005169,16.816559,-720.326172,-2.682091,0.002012
CCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262339,0.000219,17.120544,-230.152344,-2.922554,0.004488,15.697388,-506.656250,-2.663353,0.002684
CCCCCCC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255860,0.000223,19.300018,-333.896484,-3.294930,0.004757,17.870056,-839.015625,-2.911026,0.002189
CCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259460,0.000204,14.746277,-125.199219,-2.693054,0.005045,15.021881,-146.953125,-2.540184,0.002310
CCCCCCC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259868,0.000227,18.933868,-410.873047,-3.300346,0.005245,16.685394,-745.470703,-2.638145,0.001726
CCCCCCC(=O)OC(C)C,CCCCC(=O)CCC,0.258621,0.000221,18.390747,-404.929688,-3.268791,0.005410,16.960144,-704.564453,-2.625359,0.001567
CCCCCCC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231000,0.000153,19.260559,464.416016,-3.232452,0.002892,12.358826,-50.111328,-2.031219,0.003013
CCCCCCC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257269,0.000204,15.504272,27.875000,-2.871391,0.005176,14.904327,-261.958984,-2.451080,0.002359
CCCCCCC(=O)OC(C)C,CCN(C)CC,0.256028,0.000212,17.481323,-483.326172,-3.092972,0.005227,17.491302,-711.867188,-2.679054,0.001239
CCCCCCC(=O)OC(C)C,CCCCNCCCC,0.256853,0.000213,17.618408,-307.046875,-3.145264,0.005351,17.080688,-696.779297,-2.680359,0.001891
CCCCCCC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.261706,0.000227,18.079132,-425.255859,-3.219971,0.005512,16.868744,-678.121094,-2.623825,0.001437
CCCCCCC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.259175,0.000220,17.649811,-513.527344,-3.136719,0.005450,17.393372,-651.712891,-2.681152,0.001139
CCCCCCC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.248910,0.000205,19.315155,-519.550781,-3.354332,0.005071,17.253387,-691.869141,-2.590652,0.000965
CCCCCCC(=O)OC(C)C,Nc1nc(O)ncc1I,0.238335,0.000164,17.828278,286.076172,-3.099205,0.003734,13.367188,-181.181641,-2.092262,0.002748
CCCCCCC(=O)OC(C)C,N=CBr,0.233615,0.000167,18.755676,-710.763672,-3.274605,0.004539,18.548248,-707.058594,-2.660782,0.000638
CCCCCCC(=O)OC(C)C,COCC(C)N,0.257783,0.000209,16.708313,-161.599609,-3.244308,0.006365,17.818604,-451.267578,-2.687027,0.002092
CCCCCCC(=O)OC(C)C,COc1cccc(CN)c1,0.254733,0.000203,17.543640,-133.685547,-3.292068,0.005731,16.666992,-421.570312,-2.525154,0.002001
CCCCCCC(=O)OC(C)C,C=CCCCCl,0.262737,0.000228,17.690216,-454.632812,-3.200363,0.005736,17.007050,-620.634766,-2.609024,0.001150
CCCCCCC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.251763,0.000210,19.548157,-444.792969,-3.361916,0.004928,16.494751,-651.953125,-2.526550,0.001135
CCCCCCC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266612,0.000225,17.540131,-5.277344,-3.170059,0.005038,15.343597,-474.632812,-2.534340,0.002790
CCCCCCC(=O)OC(C)C,O=C1CCCCC1Cl,0.258272,0.000217,18.301300,-354.142578,-3.284386,0.005361,16.188477,-486.142578,-2.466049,0.001240
CCCCCCC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.254771,0.000183,11.610138,255.392578,-2.452431,0.005998,13.802856,739.191406,-2.484360,0.002702
CCCCCCC(=O)OC(C)C,C=NC,0.252921,0.000206,17.459930,-464.652344,-3.207687,0.005186,18.076141,-613.238281,-2.682289,0.001236
CCCCCCC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.260272,0.000224,17.817719,-445.884766,-3.167915,0.005460,16.860382,-658.919922,-2.621887,0.001265
CCCCCCC(=O)OC(C)C,CO[N+](=O)[O-],0.256941,0.000211,17.253082,-384.669922,-3.179695,0.005272,17.317383,-544.832031,-2.607765,0.001458
CCCCCCC(=O)OC(C)C,CN(C)c1cncnc1,0.256232,0.000206,18.218964,-180.398438,-3.274078,0.005038,15.793304,-412.847656,-2.407303,0.001814
CCCCCCC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244917,0.000195,19.018005,-459.626953,-3.214767,0.004490,16.576263,-722.488281,-2.554176,0.001441
CCCCCCC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241653,0.000194,20.300903,-589.337891,-3.374130,0.004530,17.258087,-837.511719,-2.629013,0.001131
CCCCCCC(=O)OC(C)C,c1ccc2ncncc2c1,0.257402,0.000211,18.111969,-301.710938,-3.274277,0.005257,16.703674,-512.460938,-2.531258,0.001585
CCCCCCC(=O)OC(C)C,C=CC(O)C#N,0.214867,0.000129,19.702484,-663.587891,-3.319023,0.003849,14.983398,-762.976562,-2.080864,0.000716
CCCCCCC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258521,0.000215,17.082611,-336.423828,-3.066498,0.005232,16.460541,-552.564453,-2.549637,0.001447
CCCCCCC(=O)OC(C)C,C=C(C)CC(C)C,0.264331,0.000225,16.999878,-432.919922,-3.044060,0.005507,16.847473,-487.378906,-2.684967,0.001540
CCCCCCC(=O)OC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261465,0.000226,18.154663,-391.396484,-3.235397,0.005473,16.860168,-686.480469,-2.630501,0.001621
CCCCCCC(=O)OC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253875,0.000197,15.469360,81.367188,-2.843376,0.005019,14.931763,-230.785156,-2.483521,0.002413
CCCCCCC(=O)OC(C)C,O=C1C=CC(=S)C=C1,0.247570,0.000194,18.291412,-340.289062,-3.314514,0.005348,17.023499,-494.773438,-2.480568,0.001185
CCCCCCC(=O)OC(C)C,Cn1ccn(C)c1=S,0.245931,0.000182,18.573456,32.201172,-3.305786,0.004790,13.655457,-41.281250,-2.091988,0.001150
CCCCCCC(=O)OC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259583,0.000224,18.407898,-393.640625,-3.251740,0.005346,16.924683,-714.857422,-2.653374,0.001621
CCCCCCC(=O)OC(C)C,CC1(C)CO1,0.252455,0.000210,18.147552,-509.789062,-3.272545,0.005402,17.599213,-593.404297,-2.605728,0.000800
CCCCCCC(=O)OC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243101,0.000181,17.159790,-443.595703,-2.958015,0.004536,16.089111,-504.609375,-2.457825,0.001018
CCCCCCC(=O)OC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230674,0.000160,19.682831,-1028.259766,-3.333344,0.004869,19.986694,-788.738281,-2.974876,0.000328
CCCCCCC(=O)OC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253566,0.000202,16.587982,-248.871094,-2.945251,0.004719,15.894409,-450.777344,-2.500519,0.001544
CCCCCCC(=O)OC(C)C,C=CC(Cl)CC(=O)O,0.203348,0.000108,20.213898,-929.767578,-3.272110,0.003442,15.676422,-943.441406,-2.171616,0.000304
CCCCCCC(=O)OC(C)C,Cc1cccc(O)c1C,0.214550,0.000129,20.142731,-889.439453,-3.242752,0.003551,16.542816,-975.000000,-2.414543,0.000726
CCCCCCC(=O)OC(C)C,c1ccc(COCc2ccccc2)cc1,0.254391,0.000216,19.162933,-459.583984,-3.342506,0.005181,16.716827,-699.384766,-2.566162,0.001321
