SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.247449,0.000190,18.853271,-130.271484,-3.234451,0.004457,13.877441,-283.587891,-2.164597,0.001274
CCCCCCCCCCCC(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.251955,0.000187,17.066315,171.000000,-3.131577,0.004698,12.869019,-58.863281,-1.983139,0.002327
CCCCCCCCCCCC(C)CO,Cc1cccc(CO)c1,0.250769,0.000198,17.528656,-280.451172,-3.220764,0.005380,15.932709,-458.900391,-2.342834,0.001306
CCCCCCCCCCCC(C)CO,COC(C)CO,0.238159,0.000175,18.035767,-422.718750,-3.272202,0.005066,17.002167,-622.712891,-2.403847,0.001125
CCCCCCCCCCCC(C)CO,Nc1nc(=O)c2ccccc2o1,0.242451,0.000160,16.953094,457.738281,-3.004883,0.003958,10.520081,170.519531,-1.627388,0.002899
CCCCCCCCCCCC(C)CO,CC(Cl)Br,0.275202,0.000235,13.828064,-49.378906,-2.925003,0.007822,15.831421,603.958984,-2.606392,0.000850
CCCCCCCCCCCC(C)CO,CCCOC(F)F,0.281503,0.000245,13.736420,85.171875,-2.891167,0.007451,15.169586,562.802734,-2.602875,0.001603
CCCCCCCCCCCC(C)CO,COC1CC2CCC1(C)C2(C)C,0.255682,0.000202,15.917450,-540.802734,-2.869186,0.005750,17.478119,-158.912109,-2.757820,0.000739
CCCCCCCCCCCC(C)CO,CCC(=O)C1=NCCC1,0.239714,0.000173,16.893372,-488.990234,-2.971146,0.004853,15.843018,-443.601562,-2.319717,0.000570
CCCCCCCCCCCC(C)CO,NC(CF)(CF)CF,0.234951,0.000156,15.988373,-263.191406,-2.988312,0.005150,15.069122,-198.814453,-1.984932,0.000675
CCCCCCCCCCCC(C)CO,CC(C)CCCC(C)CC=O,0.258707,0.000214,16.627411,-409.259766,-3.003685,0.005640,17.072266,-330.628906,-2.664589,0.000950
CCCCCCCCCCCC(C)CO,Cc1coc(C)n1,0.224951,0.000148,18.706055,-687.742188,-3.190445,0.004340,15.934082,-741.458984,-2.248276,0.000474
CCCCCCCCCCCC(C)CO,NC(=S)NC(N)=S,0.220486,0.000107,12.905396,1092.990234,-2.763954,0.006517,11.627991,1357.023438,-1.525932,0.000998
