SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCCC=CCCC=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255594,0.000204,19.380371,-130.408203,-3.315002,0.004641,13.451355,-373.269531,-2.154488,0.001583
C1=CCCC=CCCC=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.264227,0.000200,15.725769,1663.722656,-2.880791,0.002463,9.161041,825.314453,-2.097771,0.006192
C1=CCCC=CCCC=CCC1,Cc1cccc(CO)c1,0.279195,0.000239,15.947418,658.687500,-3.098145,0.004656,11.823822,36.693359,-2.215019,0.004587
C1=CCCC=CCCC=CCC1,COC(C)CO,0.270432,0.000225,16.144531,310.939453,-3.127213,0.005062,14.631348,-215.462891,-2.434174,0.003504
C1=CCCC=CCCC=CCC1,Nc1nc(=O)c2ccccc2o1,0.224805,0.000130,14.914795,2978.722656,-2.610832,-0.000650,6.657959,1968.583984,-2.047226,0.008079
C1=CCCC=CCCC=CCC1,CC(Cl)Br,0.264727,0.000230,17.528809,-424.855469,-3.214928,0.005836,16.429138,-488.015625,-2.482903,0.000962
C1=CCCC=CCCC=CCC1,CCCOC(F)F,0.270151,0.000239,17.102570,-322.324219,-3.158554,0.005909,16.143951,-488.988281,-2.502235,0.001385
C1=CCCC=CCCC=CCC1,COC1CC2CCC1(C)C2(C)C,0.260407,0.000223,17.934692,-415.152344,-3.174469,0.005367,16.640381,-676.380859,-2.608040,0.001484
C1=CCCC=CCCC=CCC1,CCC(=O)C1=NCCC1,0.261293,0.000218,17.838257,-220.357422,-3.240257,0.005261,15.823181,-540.587891,-2.465813,0.001913
C1=CCCC=CCCC=CCC1,NC(CF)(CF)CF,0.266685,0.000213,15.412170,359.236328,-3.115234,0.005818,13.852051,74.357422,-2.191345,0.002961
C1=CCCC=CCCC=CCC1,CC(C)CCCC(C)CC=O,0.264315,0.000230,18.278625,-320.537109,-3.256699,0.005485,16.123901,-669.369141,-2.565132,0.001864
C1=CCCC=CCCC=CCC1,Cc1coc(C)n1,0.258910,0.000214,17.808502,-257.343750,-3.263695,0.005402,16.348633,-520.759766,-2.508110,0.001637
C1=CCCC=CCCC=CCC1,NC(=S)NC(N)=S,0.198223,0.000074,14.737274,2154.921875,-3.053520,0.003865,11.145050,1788.019531,-2.041107,0.003915
C1=CCCC=CCCC=CCC1,FC(F)C(Cl)C(F)F,0.260871,0.000217,17.364288,-301.525391,-3.251633,0.005872,15.946503,-263.992188,-2.295998,0.000896
C1=CCCC=CCCC=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264947,0.000215,14.767822,317.552734,-2.832260,0.005035,12.981842,58.013672,-2.190277,0.002999
C1=CCCC=CCCC=CCC1,NNC(=O)c1ccccc1,0.263928,0.000197,14.468567,1589.988281,-3.027992,0.003810,10.257538,878.025391,-2.137146,0.005887
C1=CCCC=CCCC=CCC1,ClC=CBr,0.265959,0.000230,16.968994,-452.812500,-3.127708,0.005788,16.620789,-524.533203,-2.534958,0.001078
C1=CCCC=CCCC=CCC1,CN(C)N=O,0.250208,0.000180,16.857391,298.423828,-3.222183,0.005184,13.873901,116.591797,-2.098503,0.001781
C1=CCCC=CCCC=CCC1,c1ccc(C2CCCCC2)cc1,0.275699,0.000253,17.481964,-289.212891,-3.196785,0.006050,15.469116,-564.125000,-2.504028,0.001887
C1=CCCC=CCCC=CCC1,N#Cc1ccncc1,0.255063,0.000202,18.269409,-130.781250,-3.244110,0.004738,15.196075,-457.541016,-2.351013,0.001883
C1=CCCC=CCCC=CCC1,CN(C)C(=S)Nc1ccccc1,0.259106,0.000199,18.011841,558.031250,-3.190765,0.004013,11.290375,129.988281,-2.011719,0.003159
