SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C1CCCCC1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253874,0.000208,18.880371,-192.923828,-3.224846,0.004620,14.671753,-450.964844,-2.357475,0.001627
CC(C)(C)C1CCCCC1O,CC(=O)Nc1ccc(C=O)cc1,0.255399,0.000197,17.280121,139.964844,-3.039513,0.004235,12.827515,-337.279297,-2.162262,0.002982
CC(C)(C)C1CCCCC1O,Cc1cccc(CO)c1,0.248456,0.000198,18.068695,-420.330078,-3.174889,0.004976,15.745941,-672.066406,-2.401283,0.001297
CC(C)(C)C1CCCCC1O,COC(C)CO,0.242283,0.000185,18.237244,-455.382812,-3.188057,0.004741,16.538422,-749.236328,-2.473244,0.001288
CC(C)(C)C1CCCCC1O,Nc1nc(=O)c2ccccc2o1,0.237748,0.000158,18.117889,203.375000,-2.990334,0.003264,10.980927,-333.158203,-1.857529,0.003060
CC(C)(C)C1CCCCC1O,CC(Cl)Br,0.275020,0.000239,14.728119,-201.275391,-2.943512,0.007312,16.578033,297.125000,-2.734047,0.001049
CC(C)(C)C1CCCCC1O,CCCOC(F)F,0.282365,0.000251,14.427429,-55.683594,-2.890884,0.007076,15.852661,275.328125,-2.710480,0.001833
CC(C)(C)C1CCCCC1O,COC1CC2CCC1(C)C2(C)C,0.267305,0.000223,15.299347,-354.292969,-2.791634,0.005872,16.866577,9.845703,-2.796936,0.001364
CC(C)(C)C1CCCCC1O,CCC(=O)C1=NCCC1,0.248695,0.000192,16.862000,-514.992188,-2.904007,0.004841,16.291565,-473.978516,-2.505005,0.000860
CC(C)(C)C1CCCCC1O,NC(CF)(CF)CF,0.240015,0.000173,16.790375,-350.916016,-2.969444,0.004523,15.582397,-531.445312,-2.277580,0.001261
CC(C)(C)C1CCCCC1O,CC(C)CCCC(C)CC=O,0.262490,0.000221,16.594391,-400.078125,-2.942657,0.005416,16.828491,-391.382812,-2.687996,0.001335
CC(C)(C)C1CCCCC1O,Cc1coc(C)n1,0.229352,0.000159,18.822510,-750.333984,-3.136024,0.004286,16.169769,-812.910156,-2.355789,0.000474
CC(C)(C)C1CCCCC1O,NC(=S)NC(N)=S,0.239819,0.000146,15.586578,374.390625,-2.680016,0.004361,10.840759,-36.103516,-1.633324,0.002605
CC(C)(C)C1CCCCC1O,FC(F)C(Cl)C(F)F,0.261861,0.000213,15.819397,-312.289062,-2.991798,0.006389,16.615906,40.894531,-2.638832,0.000976
CC(C)(C)C1CCCCC1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264823,0.000210,13.588959,329.078125,-2.599426,0.005748,13.381439,487.798828,-2.419830,0.002428
CC(C)(C)C1CCCCC1O,NNC(=O)c1ccccc1,0.253107,0.000198,17.492920,-2.763672,-3.155800,0.004875,15.574371,-439.287109,-2.431313,0.002362
CC(C)(C)C1CCCCC1O,ClC=CBr,0.274691,0.000238,14.609650,-330.566406,-2.894058,0.007381,17.357605,239.476562,-2.826271,0.000815
