SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255651,0.000215,18.519379,-281.380859,-3.263435,0.005080,16.486542,-666.822266,-2.582344,0.001885
CN(C)C=NCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267574,0.000222,17.164917,430.818359,-2.979973,0.004201,12.476410,-131.496094,-2.299690,0.003775
CN(C)C=NCC(F)(F)F,Cc1cccc(CO)c1,0.251552,0.000192,16.464478,-138.548828,-2.841576,0.004276,13.305603,-406.326172,-2.199615,0.002230
CN(C)C=NCC(F)(F)F,COC(C)CO,0.256448,0.000208,16.994080,-159.076172,-3.040771,0.005085,16.192596,-519.685547,-2.581245,0.002114
CN(C)C=NCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.243147,0.000159,17.675385,1070.240234,-2.765999,0.002116,6.702484,152.529297,-1.609154,0.005733
CN(C)C=NCC(F)(F)F,CC(Cl)Br,0.258030,0.000213,16.586853,-447.083984,-2.970497,0.005353,16.896210,-532.970703,-2.563255,0.000864
CN(C)C=NCC(F)(F)F,CCCOC(F)F,0.264374,0.000224,16.499817,-407.916016,-2.966011,0.005421,16.952179,-542.525391,-2.643272,0.001305
CN(C)C=NCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.265859,0.000213,14.925079,-118.091797,-2.627586,0.004670,14.697754,-257.912109,-2.503304,0.002822
CN(C)C=NCC(F)(F)F,CCC(=O)C1=NCCC1,0.258320,0.000216,17.109924,-437.392578,-3.018715,0.005186,16.969788,-635.087891,-2.630981,0.001250
CN(C)C=NCC(F)(F)F,NC(CF)(CF)CF,0.261764,0.000218,16.793365,-153.128906,-3.074577,0.005650,16.652771,-514.162109,-2.615341,0.002071
CN(C)C=NCC(F)(F)F,CC(C)CCCC(C)CC=O,0.264690,0.000222,16.251465,-239.013672,-2.888542,0.005088,15.685272,-486.630859,-2.561081,0.002075
CN(C)C=NCC(F)(F)F,Cc1coc(C)n1,0.258887,0.000216,17.056366,-394.468750,-3.081306,0.005587,17.251099,-599.941406,-2.652855,0.001285
CN(C)C=NCC(F)(F)F,NC(=S)NC(N)=S,0.240194,0.000154,18.079803,389.603516,-2.860229,0.003785,11.301117,-300.595703,-1.876907,0.003179
CN(C)C=NCC(F)(F)F,FC(F)C(Cl)C(F)F,0.242196,0.000185,18.905853,-786.158203,-3.261177,0.004961,18.723175,-791.140625,-2.743233,0.000515
CN(C)C=NCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252290,0.000193,15.236206,-208.908203,-2.563820,0.004042,15.346252,-413.298828,-2.475342,0.001834
CN(C)C=NCC(F)(F)F,NNC(=O)c1ccccc1,0.272909,0.000228,16.771698,783.203125,-3.009361,0.004361,12.285645,121.119141,-2.306709,0.004579
CN(C)C=NCC(F)(F)F,ClC=CBr,0.259025,0.000211,16.186066,-505.232422,-2.899033,0.005429,17.410492,-432.650391,-2.682213,0.000931
CN(C)C=NCC(F)(F)F,CN(C)N=O,0.256693,0.000208,17.309570,-221.001953,-3.202179,0.005514,17.301819,-531.710938,-2.586914,0.001838
CN(C)C=NCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271215,0.000225,14.902222,-138.644531,-2.672302,0.004996,14.792725,-264.214844,-2.508469,0.002581
CN(C)C=NCC(F)(F)F,N#Cc1ccncc1,0.251804,0.000206,18.154510,-509.777344,-3.133301,0.004893,17.632477,-762.917969,-2.695389,0.001268
CN(C)C=NCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250042,0.000192,17.253540,-160.029297,-2.912704,0.004047,14.806061,-499.503906,-2.346680,0.001943
CN(C)C=NCC(F)(F)F,CCC(N)CC,0.255931,0.000202,15.147369,-82.996094,-2.912415,0.006343,16.879395,-329.294922,-2.699738,0.002136
CN(C)C=NCC(F)(F)F,COC(=O)CO,0.247174,0.000190,17.559448,-416.687500,-3.102798,0.004859,15.546173,-582.035156,-2.319809,0.001245
CN(C)C=NCC(F)(F)F,Cc1c(N)cccc1Cl,0.242000,0.000181,17.629395,-435.923828,-2.977165,0.004288,16.089691,-674.824219,-2.476509,0.001299
CN(C)C=NCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.232114,0.000155,16.580780,-415.167969,-2.709038,0.003636,13.267029,-565.041016,-2.095207,0.001367
CN(C)C=NCC(F)(F)F,CC(F)(Cl)CF,0.258908,0.000220,17.548157,-479.537109,-3.125587,0.005430,17.373596,-629.861328,-2.636925,0.000962
CN(C)C=NCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.266044,0.000219,15.715179,-157.675781,-2.745262,0.004662,15.350830,-446.820312,-2.573494,0.002686
CN(C)C=NCC(F)(F)F,CC(C)(C)OCC1CO1,0.262796,0.000226,17.110901,-367.552734,-3.063133,0.005426,17.041077,-636.044922,-2.674652,0.001500
CN(C)C=NCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.167213,-0.000022,18.863037,-184.781250,-3.137123,0.005181,-2.516815,-799.285156,-0.023041,0.003706
CN(C)C=NCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.267235,0.000223,16.446716,255.167969,-2.870193,0.004210,13.217590,-194.847656,-2.370300,0.003345
