SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(Cl)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254220,0.000210,19.806732,-308.582031,-3.351128,0.004724,14.965942,-615.408203,-2.379723,0.001601
Cc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.278061,0.000230,16.192383,1202.902344,-2.961174,0.003575,10.195160,339.863281,-2.205055,0.005764
Cc1ccc(Cl)c(Cl)c1,Cc1cccc(CO)c1,0.281837,0.000247,16.047729,570.142578,-3.107674,0.005085,12.380615,-52.474609,-2.327911,0.004498
Cc1ccc(Cl)c(Cl)c1,COC(C)CO,0.266767,0.000225,17.119080,109.332031,-3.160767,0.004896,15.470642,-490.970703,-2.564026,0.003261
Cc1ccc(Cl)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.258634,0.000192,15.149719,2253.253906,-2.718201,0.001040,7.929321,1191.699219,-2.112434,0.007824
Cc1ccc(Cl)c(Cl)c1,CC(Cl)Br,0.269558,0.000240,17.402039,-430.115234,-3.180702,0.006004,16.411896,-540.140625,-2.522179,0.001130
Cc1ccc(Cl)c(Cl)c1,CCCOC(F)F,0.274023,0.000245,16.831543,-307.871094,-3.080360,0.005939,15.668213,-514.326172,-2.485519,0.001618
Cc1ccc(Cl)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.257649,0.000214,17.218201,-377.509766,-3.030434,0.005102,16.201172,-651.869141,-2.555717,0.001596
Cc1ccc(Cl)c(Cl)c1,CCC(=O)C1=NCCC1,0.257365,0.000217,18.299286,-414.306641,-3.229431,0.005218,17.093170,-760.566406,-2.652107,0.001713
Cc1ccc(Cl)c(Cl)c1,NC(CF)(CF)CF,0.267143,0.000219,16.162048,130.458984,-3.139267,0.005844,14.700592,-240.623047,-2.345695,0.002678
Cc1ccc(Cl)c(Cl)c1,CC(C)CCCC(C)CC=O,0.260889,0.000224,18.182953,-346.089844,-3.228287,0.005386,16.610718,-723.046875,-2.628853,0.001898
Cc1ccc(Cl)c(Cl)c1,Cc1coc(C)n1,0.258683,0.000219,18.233856,-358.558594,-3.273300,0.005451,17.087555,-695.562500,-2.638741,0.001721
Cc1ccc(Cl)c(Cl)c1,NC(=S)NC(N)=S,0.235187,0.000138,14.935181,1526.501953,-3.090996,0.005055,11.866760,1105.705078,-2.122849,0.003832
Cc1ccc(Cl)c(Cl)c1,FC(F)C(Cl)C(F)F,0.270304,0.000233,16.753357,-172.425781,-3.176636,0.006151,15.374756,-288.865234,-2.346786,0.001533
Cc1ccc(Cl)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266652,0.000212,13.532776,669.619141,-2.659767,0.004884,12.116516,269.222656,-2.221489,0.004060
Cc1ccc(Cl)c(Cl)c1,NNC(=O)c1ccccc1,0.283257,0.000238,15.077728,981.957031,-3.048828,0.004945,11.443970,280.037109,-2.212563,0.005320
Cc1ccc(Cl)c(Cl)c1,ClC=CBr,0.270484,0.000240,16.971375,-426.539062,-3.103737,0.006025,16.356873,-530.931641,-2.528885,0.001098
Cc1ccc(Cl)c(Cl)c1,CN(C)N=O,0.259255,0.000206,17.510040,-113.281250,-3.194336,0.005159,15.612610,-423.519531,-2.352127,0.001960
Cc1ccc(Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.277011,0.000252,16.939331,-255.464844,-3.080582,0.005956,15.164703,-537.841797,-2.496796,0.002050
Cc1ccc(Cl)c(Cl)c1,N#Cc1ccncc1,0.259606,0.000215,18.505585,-266.859375,-3.268188,0.005063,16.262360,-626.705078,-2.539352,0.001941
Cc1ccc(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.266826,0.000222,17.998749,93.966797,-3.177414,0.004690,13.716980,-334.642578,-2.299225,0.002692
Cc1ccc(Cl)c(Cl)c1,CCC(N)CC,0.252734,0.000202,17.066833,-181.640625,-3.156311,0.005734,16.667603,-564.080078,-2.651947,0.002251
Cc1ccc(Cl)c(Cl)c1,COC(=O)CO,0.268319,0.000222,16.385010,244.388672,-3.174934,0.004939,14.014404,-132.570312,-2.263298,0.003078
Cc1ccc(Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.269391,0.000230,17.048553,2.263672,-3.156357,0.005343,14.995697,-462.673828,-2.451546,0.002704
Cc1ccc(Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.278971,0.000247,16.402649,496.570312,-3.116264,0.005011,13.727203,-251.806641,-2.540657,0.004638
Cc1ccc(Cl)c(Cl)c1,CC(F)(Cl)CF,0.272335,0.000242,17.236938,-313.179688,-3.195549,0.006013,15.722656,-429.316406,-2.429932,0.001373
Cc1ccc(Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.258930,0.000218,17.779816,-352.564453,-3.112617,0.005043,16.707367,-750.310547,-2.666161,0.002013
Cc1ccc(Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.260017,0.000224,18.441589,-397.804688,-3.268433,0.005390,17.214996,-765.050781,-2.688957,0.001790
Cc1ccc(Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.183587,0.000055,12.618073,4294.208984,-2.155647,-0.001319,6.827728,3006.236328,-2.196800,0.009369
Cc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.283971,0.000249,16.537109,695.451172,-3.052414,0.004538,11.970581,-43.958984,-2.339699,0.004795
Cc1ccc(Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254334,0.000187,17.667145,515.103516,-3.318130,0.004895,12.139008,197.384766,-2.053825,0.002531
Cc1ccc(Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.279862,0.000248,16.596313,566.328125,-3.116402,0.004892,12.918671,-144.826172,-2.467056,0.004695
Cc1ccc(Cl)c(Cl)c1,COCC(F)(F)F,0.270273,0.000233,16.254517,-175.857422,-3.050232,0.005808,15.499084,-390.724609,-2.416382,0.001853
Cc1ccc(Cl)c(Cl)c1,COCC(O)COC,0.260406,0.000216,17.839233,-209.902344,-3.229744,0.005138,16.549713,-664.150391,-2.581612,0.002265
Cc1ccc(Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269695,0.000215,15.843475,1506.123047,-2.968033,0.002698,10.372406,482.787109,-2.346313,0.006701
Cc1ccc(Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264804,0.000203,15.226318,1478.962891,-2.963371,0.002846,9.956116,618.316406,-2.133682,0.006269
