SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.219693,0.000142,19.229065,-816.572266,-3.146782,0.004135,14.793427,-913.539062,-2.219376,0.000518
Cc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.229147,0.000156,18.700928,-583.058594,-3.160027,0.004454,14.157196,-864.373047,-2.160652,0.001292
Cc1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.242314,0.000185,18.172791,-497.517578,-3.120789,0.004707,15.467865,-755.722656,-2.384811,0.001302
Cc1ccc(C(=O)O)cc1,COC(C)CO,0.209025,0.000116,20.206421,-891.253906,-3.195175,0.003811,15.136108,-1160.679688,-2.367020,0.001372
Cc1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.224632,0.000146,18.770844,-434.699219,-3.127594,0.004061,13.082489,-869.814453,-2.033806,0.001863
Cc1ccc(C(=O)O)cc1,CC(Cl)Br,0.281608,0.000247,13.762878,-165.720703,-2.802696,0.007546,16.513458,424.972656,-2.826088,0.001374
Cc1ccc(C(=O)O)cc1,CCCOC(F)F,0.278305,0.000241,14.085724,-159.962891,-2.740257,0.006714,16.066895,270.048828,-2.773247,0.001688
Cc1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.227643,0.000138,15.994080,-695.521484,-2.555626,0.003645,14.879761,-526.773438,-2.333984,0.001195
Cc1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.201170,0.000095,18.756897,-1056.289062,-2.874741,0.003404,14.086853,-1068.931641,-2.150917,0.000531
Cc1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.203416,0.000097,17.850891,-841.181641,-2.982719,0.004121,12.664276,-977.216797,-1.843933,0.000566
Cc1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.231851,0.000154,17.088440,-703.656250,-2.801224,0.004111,15.523407,-710.763672,-2.391876,0.000949
Cc1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.189333,0.000073,19.742706,-1171.951172,-3.089409,0.003479,13.991821,-1178.378906,-2.052406,0.000313
Cc1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.252765,0.000189,15.742371,190.244141,-2.960876,0.005649,15.949677,-135.835938,-2.406502,0.001843
Cc1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.275648,0.000239,14.500275,-196.244141,-2.862206,0.006997,16.457886,155.359375,-2.733353,0.001227
Cc1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272741,0.000215,11.616058,703.205078,-2.308174,0.005481,12.442719,952.068359,-2.500595,0.003601
Cc1ccc(C(=O)O)cc1,NNC(=O)c1ccccc1,0.222139,0.000143,19.100098,-625.330078,-3.233551,0.004324,14.521210,-983.896484,-2.211174,0.001423
Cc1ccc(C(=O)O)cc1,ClC=CBr,0.285653,0.000248,13.100983,-181.964844,-2.689171,0.007385,16.449219,489.080078,-2.872620,0.001792
Cc1ccc(C(=O)O)cc1,CN(C)N=O,0.208685,0.000113,19.588135,-947.554688,-3.214348,0.004115,15.778259,-1029.966797,-2.278969,0.000481
Cc1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.284993,0.000242,12.755188,62.546875,-2.548363,0.006716,14.843994,666.375000,-2.787865,0.002904
Cc1ccc(C(=O)O)cc1,N#Cc1ccncc1,0.211417,0.000116,18.676239,-973.048828,-3.016319,0.003982,15.192169,-1026.753906,-2.249161,0.000463
Cc1ccc(C(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.251837,0.000205,17.630920,-400.583984,-3.029633,0.004748,16.798248,-528.708984,-2.617989,0.001177
Cc1ccc(C(=O)O)cc1,CCC(N)CC,0.167813,0.000016,18.998688,-1247.726562,-3.109489,0.003883,9.873230,-1273.902344,-1.501556,0.000289
Cc1ccc(C(=O)O)cc1,COC(=O)CO,0.232960,0.000169,19.090454,-564.828125,-3.251579,0.004417,16.101746,-847.962891,-2.404961,0.001164
Cc1ccc(C(=O)O)cc1,Cc1c(N)cccc1Cl,0.246831,0.000191,17.184570,-477.798828,-2.954117,0.004668,16.093964,-654.648438,-2.469635,0.001059
Cc1ccc(C(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.246297,0.000192,17.725800,-369.117188,-3.014450,0.004460,15.610962,-736.738281,-2.482605,0.001790
Cc1ccc(C(=O)O)cc1,CC(F)(Cl)CF,0.281837,0.000249,14.238708,-93.146484,-2.887047,0.007434,16.121429,318.562500,-2.757988,0.001602
Cc1ccc(C(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.212187,0.000112,17.304230,-777.427734,-2.632484,0.003113,13.668640,-941.355469,-2.154366,0.001233
Cc1ccc(C(=O)O)cc1,CC(C)(C)OCC1CO1,0.218117,0.000131,18.607941,-836.568359,-2.899780,0.003422,15.573822,-949.650391,-2.386086,0.000932
Cc1ccc(C(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.218527,0.000108,16.531433,-178.130859,-2.968040,0.005118,11.906158,-655.316406,-1.746117,0.002586
Cc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.229657,0.000158,18.304169,-717.183594,-3.076241,0.004525,14.540588,-834.035156,-2.188889,0.000704
Cc1ccc(C(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247266,0.000194,18.980103,-114.560547,-3.193932,0.004110,15.355225,-545.359375,-2.413589,0.001780
Cc1ccc(C(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.226824,0.000145,17.364349,-501.595703,-2.874634,0.003977,13.292114,-826.884766,-2.106544,0.001635
Cc1ccc(C(=O)O)cc1,COCC(F)(F)F,0.256271,0.000200,15.015411,-355.441406,-2.725418,0.005640,15.447662,-152.677734,-2.432678,0.000691
Cc1ccc(C(=O)O)cc1,COCC(O)COC,0.197776,0.000094,20.919037,-1120.548828,-3.246910,0.003643,15.567993,-1275.625000,-2.376419,0.000941
Cc1ccc(C(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221586,0.000147,20.039368,-529.880859,-3.221741,0.003800,14.394379,-1078.923828,-2.322594,0.002199
Cc1ccc(C(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251382,0.000203,18.071655,-173.888672,-3.167252,0.004668,16.439575,-682.728516,-2.574501,0.002203
Cc1ccc(C(=O)O)cc1,CC(C)C(F)F,0.285119,0.000248,13.193451,-31.128906,-2.686256,0.007122,15.626129,526.058594,-2.803612,0.002199
Cc1ccc(C(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.219289,0.000121,16.074188,-735.984375,-2.537422,0.003482,13.877258,-707.277344,-2.155075,0.001058
Cc1ccc(C(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.218446,0.000132,18.796204,-903.951172,-3.057114,0.004049,15.122131,-956.544922,-2.237068,0.000560
Cc1ccc(C(=O)O)cc1,Oc1cc(O)ncn1,0.252996,0.000197,16.956940,-30.296875,-3.135872,0.005655,15.916107,-611.498047,-2.492760,0.002782
Cc1ccc(C(=O)O)cc1,COCCCCl,0.231492,0.000149,16.517792,-734.029297,-2.744766,0.004312,15.076355,-709.894531,-2.276375,0.000768
Cc1ccc(C(=O)O)cc1,CCCOC,0.217545,0.000123,17.148315,-842.078125,-2.744797,0.003709,14.897400,-835.529297,-2.232018,0.000616
Cc1ccc(C(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.285582,0.000238,11.907410,174.843750,-2.430794,0.006611,13.681915,764.679688,-2.592529,0.002856
Cc1ccc(C(=O)O)cc1,CCP(CC)CC,0.219130,0.000118,15.701843,-830.740234,-2.514702,0.003829,14.570526,-534.226562,-2.292099,0.000926
Cc1ccc(C(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.198696,0.000081,17.679016,-816.267578,-2.639793,0.002935,12.126831,-1113.234375,-1.992920,0.001824
Cc1ccc(C(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.285153,0.000246,12.938171,-10.386719,-2.646660,0.007088,14.964844,496.859375,-2.683594,0.002135
Cc1ccc(C(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.259216,0.000221,17.524597,-311.714844,-3.062561,0.005043,16.513733,-652.337891,-2.637802,0.001744
Cc1ccc(C(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.282438,0.000239,13.209229,-2.894531,-2.626297,0.006803,15.202332,546.501953,-2.784958,0.002619
Cc1ccc(C(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.236519,0.000166,17.051270,-681.648438,-2.835312,0.004406,15.721375,-634.390625,-2.433960,0.000890
