SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249267,0.000212,20.131134,-548.488281,-3.425056,0.004973,16.749207,-787.988281,-2.576836,0.001115
CC(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.254045,0.000205,18.760590,-74.941406,-3.191177,0.004361,13.947754,-554.900391,-2.320343,0.002407
CC(=O)c1ccc(C)cc1,Cc1cccc(CO)c1,0.244265,0.000192,18.538605,-444.722656,-3.176857,0.004708,15.368439,-681.837891,-2.377228,0.001258
CC(=O)c1ccc(C)cc1,COC(C)CO,0.254945,0.000211,17.747009,-241.953125,-3.191360,0.005377,16.877319,-619.785156,-2.625359,0.001829
CC(=O)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.238065,0.000163,19.562958,387.335938,-3.087471,0.002773,9.999481,-260.960938,-1.868645,0.003557
CC(=O)c1ccc(C)cc1,CC(Cl)Br,0.253649,0.000211,17.835266,-659.488281,-3.145256,0.005564,18.008575,-617.255859,-2.732681,0.000531
CC(=O)c1ccc(C)cc1,CCCOC(F)F,0.263974,0.000225,17.057220,-462.605469,-3.024567,0.005362,16.593567,-536.962891,-2.607742,0.001309
CC(=O)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.258095,0.000203,15.806946,-231.667969,-2.758522,0.004663,14.899506,-277.648438,-2.527573,0.002599
CC(=O)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.255131,0.000214,18.062958,-518.871094,-3.138664,0.005152,16.646912,-687.339844,-2.563164,0.001080
CC(=O)c1ccc(C)cc1,NC(CF)(CF)CF,0.252094,0.000204,17.780762,-290.033203,-3.257721,0.005765,16.724548,-527.597656,-2.524582,0.001500
CC(=O)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.260707,0.000218,16.938904,-298.478516,-2.989456,0.005154,15.627655,-515.953125,-2.554634,0.002060
CC(=O)c1ccc(C)cc1,Cc1coc(C)n1,0.253266,0.000210,18.087524,-443.177734,-3.227364,0.005549,17.123505,-656.296875,-2.610710,0.001192
CC(=O)c1ccc(C)cc1,NC(=S)NC(N)=S,0.204051,0.000087,20.103882,-658.562500,-3.233864,0.003894,15.203247,-923.787109,-2.245224,0.001773
CC(=O)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.233499,0.000163,19.580658,-892.626953,-3.368362,0.004830,18.670532,-829.404297,-2.690979,0.000531
CC(=O)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239133,0.000164,15.365570,47.423828,-2.506477,0.003398,14.465454,-242.933594,-2.479347,0.002443
CC(=O)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.260802,0.000214,17.836151,180.970703,-3.205727,0.005022,14.286835,-309.388672,-2.377274,0.002855
CC(=O)c1ccc(C)cc1,ClC=CBr,0.253366,0.000202,17.376953,-729.136719,-3.045334,0.005318,18.320435,-537.402344,-2.847214,0.000896
CC(=O)c1ccc(C)cc1,CN(C)N=O,0.257375,0.000212,17.675873,-272.808594,-3.249466,0.005608,16.455109,-483.589844,-2.464920,0.001569
CC(=O)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.266115,0.000222,16.432098,-324.224609,-2.862770,0.004883,15.380737,-393.220703,-2.565346,0.002308
CC(=O)c1ccc(C)cc1,N#Cc1ccncc1,0.247168,0.000204,19.241058,-606.029297,-3.287148,0.004923,17.612579,-797.408203,-2.658218,0.000912
CC(=O)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.226324,0.000157,19.728760,-749.441406,-3.202843,0.003931,16.165680,-884.441406,-2.388695,0.000735
CC(=O)c1ccc(C)cc1,CCC(N)CC,0.247752,0.000190,16.137115,-145.058594,-3.064079,0.006339,16.625488,-400.476562,-2.646515,0.002127
CC(=O)c1ccc(C)cc1,COC(=O)CO,0.247492,0.000197,18.001038,-432.552734,-3.260704,0.005222,16.496765,-570.949219,-2.407036,0.001103
CC(=O)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.227359,0.000161,20.231750,-861.630859,-3.354851,0.004233,18.296326,-924.462891,-2.690796,0.000567
CC(=O)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.229419,0.000161,18.458069,-620.667969,-3.003571,0.003868,14.915344,-773.705078,-2.279137,0.000883
