SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246329,0.000197,20.130432,-414.330078,-3.411659,0.004598,15.692322,-566.066406,-2.391747,0.000942
CCCCCCC(C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.255597,0.000200,18.185303,257.412109,-3.169998,0.003893,12.989227,-171.841797,-2.167908,0.002826
CCCCCCC(C)OC(C)=O,Cc1cccc(CO)c1,0.245942,0.000197,18.777618,-349.972656,-3.273514,0.004621,15.978271,-632.697266,-2.436050,0.001418
CCCCCCC(C)OC(C)=O,COC(C)CO,0.257245,0.000210,17.262909,-89.166016,-3.243561,0.005335,16.674103,-419.076172,-2.550552,0.002174
CCCCCCC(C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.240242,0.000159,18.475586,826.750000,-2.984818,0.002175,8.370087,218.201172,-1.603989,0.004285
CCCCCCC(C)OC(C)=O,CC(Cl)Br,0.248259,0.000201,18.334778,-675.435547,-3.220001,0.005339,18.335480,-675.494141,-2.726112,0.000471
CCCCCCC(C)OC(C)=O,CCCOC(F)F,0.257549,0.000221,18.147186,-541.218750,-3.226517,0.005516,17.582886,-649.923828,-2.643837,0.000761
CCCCCCC(C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.258252,0.000218,17.744324,-435.691406,-3.114502,0.005183,16.647400,-634.222656,-2.608688,0.001455
CCCCCCC(C)OC(C)=O,CCC(=O)C1=NCCC1,0.252332,0.000207,18.248138,-479.814453,-3.231903,0.005172,17.164001,-656.898438,-2.570862,0.001189
CCCCCCC(C)OC(C)=O,NC(CF)(CF)CF,0.248321,0.000194,17.453644,-220.142578,-3.284004,0.005676,16.743683,-330.808594,-2.381950,0.001273
CCCCCCC(C)OC(C)=O,CC(C)CCCC(C)CC=O,0.259632,0.000224,18.395081,-413.173828,-3.248718,0.005394,16.751556,-709.736328,-2.614655,0.001554
CCCCCCC(C)OC(C)=O,Cc1coc(C)n1,0.250300,0.000206,18.660370,-461.251953,-3.341553,0.005323,17.648529,-636.728516,-2.627090,0.001113
CCCCCCC(C)OC(C)=O,NC(=S)NC(N)=S,0.215570,0.000105,18.401825,-89.898438,-3.190666,0.004604,14.249115,-287.705078,-1.986191,0.001781
CCCCCCC(C)OC(C)=O,FC(F)C(Cl)C(F)F,0.225028,0.000150,20.182434,-913.441406,-3.489532,0.004721,19.012695,-810.398438,-2.618584,0.000271
CCCCCCC(C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238985,0.000169,16.210022,-305.074219,-2.728310,0.004045,15.342468,-429.074219,-2.411995,0.001281
CCCCCCC(C)OC(C)=O,NNC(=O)c1ccccc1,0.260930,0.000205,17.100433,481.441406,-3.183495,0.004623,13.088989,67.085938,-2.176590,0.003326
CCCCCCC(C)OC(C)=O,ClC=CBr,0.245723,0.000189,18.200775,-823.203125,-3.167557,0.005146,18.881470,-671.601562,-2.862915,0.000595
CCCCCCC(C)OC(C)=O,CN(C)N=O,0.249569,0.000186,17.049011,-24.314453,-3.292419,0.005661,15.820587,-94.250000,-2.242584,0.001289
CCCCCCC(C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.258789,0.000220,17.958496,-459.193359,-3.154991,0.005263,16.742310,-662.796875,-2.617737,0.001379
CCCCCCC(C)OC(C)=O,N#Cc1ccncc1,0.240437,0.000186,19.448090,-528.113281,-3.340836,0.004669,17.243927,-684.587891,-2.553566,0.000906
CCCCCCC(C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.231012,0.000159,19.253204,-319.515625,-3.186600,0.003584,14.882416,-545.257812,-2.215973,0.001247
CCCCCCC(C)OC(C)=O,CCC(N)CC,0.253327,0.000205,17.356750,-262.544922,-3.249710,0.006156,17.574890,-541.232422,-2.707474,0.001815
CCCCCCC(C)OC(C)=O,COC(=O)CO,0.251251,0.000196,17.032288,-121.677734,-3.215981,0.005106,16.046173,-208.337891,-2.246124,0.001395
CCCCCCC(C)OC(C)=O,Cc1c(N)cccc1Cl,0.223703,0.000152,20.309021,-808.951172,-3.356979,0.004027,18.348083,-931.048828,-2.675308,0.000729
CCCCCCC(C)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.227589,0.000164,19.537262,-697.605469,-3.202049,0.003909,16.332672,-836.205078,-2.427483,0.000614
CCCCCCC(C)OC(C)=O,CC(F)(Cl)CF,0.252540,0.000210,18.409088,-548.935547,-3.296288,0.005499,17.702759,-624.287109,-2.617500,0.000764
CCCCCCC(C)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259205,0.000222,18.271271,-414.791016,-3.203606,0.005248,16.842224,-725.835938,-2.644402,0.001620
CCCCCCC(C)OC(C)=O,CC(C)(C)OCC1CO1,0.260264,0.000225,18.295135,-455.933594,-3.284271,0.005581,17.356842,-655.556641,-2.637962,0.001309
CCCCCCC(C)OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.172150,-0.000011,17.822479,-536.044922,-2.962608,0.005038,3.559448,-817.595703,-0.697044,0.002664
CCCCCCC(C)OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.255742,0.000209,18.532257,-106.595703,-3.211472,0.004397,15.111847,-507.794922,-2.425888,0.002114
CCCCCCC(C)OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235240,0.000151,18.142517,552.228516,-3.346184,0.004906,12.353271,515.273438,-1.935799,0.001426
CCCCCCC(C)OC(C)=O,CC(C)(O)CCC1CCCCC1,0.258505,0.000219,18.292267,-94.511719,-3.263519,0.005036,15.810181,-559.578125,-2.579704,0.002472
CCCCCCC(C)OC(C)=O,COCC(F)(F)F,0.257065,0.000217,17.602203,-433.333984,-3.220345,0.005509,17.255951,-504.693359,-2.565521,0.000988
CCCCCCC(C)OC(C)=O,COCC(O)COC,0.257730,0.000210,17.277679,-248.955078,-3.259453,0.005786,16.962769,-438.734375,-2.492752,0.001549
CCCCCCC(C)OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250675,0.000193,19.135345,577.634766,-3.142586,0.002616,11.672119,-105.291016,-2.125900,0.003829
CCCCCCC(C)OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204438,0.000100,20.463867,-620.544922,-3.254799,0.003008,14.043976,-837.246094,-2.029488,0.001423
CCCCCCC(C)OC(C)=O,CC(C)C(F)F,0.261944,0.000226,17.437317,-467.992188,-3.169167,0.005740,17.081757,-577.445312,-2.596565,0.000980
CCCCCCC(C)OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.255641,0.000215,18.143860,-445.310547,-3.166237,0.005121,16.802155,-706.232422,-2.618156,0.001384
CCCCCCC(C)OC(C)=O,COc1ccc(C(C)=O)cc1,0.257822,0.000211,18.451477,-262.687500,-3.291069,0.005306,15.683258,-460.832031,-2.417427,0.001491
CCCCCCC(C)OC(C)=O,Oc1cc(O)ncn1,0.222907,0.000130,17.926971,-101.888672,-3.106468,0.003845,13.194427,-530.011719,-1.968613,0.002371
CCCCCCC(C)OC(C)=O,COCCCCl,0.261751,0.000223,17.399963,-418.394531,-3.160713,0.005620,16.973907,-601.576172,-2.589958,0.001308
CCCCCCC(C)OC(C)=O,CCCOC,0.259208,0.000218,17.288208,-469.625000,-3.108368,0.005376,17.165070,-647.072266,-2.652313,0.001286
CCCCCCC(C)OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259499,0.000213,16.345856,-364.224609,-2.945686,0.005062,15.681854,-442.144531,-2.481995,0.001508
CCCCCCC(C)OC(C)=O,CCP(CC)CC,0.257843,0.000219,18.012390,-455.964844,-3.183624,0.005382,16.893250,-680.734375,-2.607079,0.001249
CCCCCCC(C)OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261367,0.000227,18.467712,-316.976562,-3.252556,0.005272,16.826080,-758.769531,-2.690208,0.002115
CCCCCCC(C)OC(C)=O,Fc1cc(F)c(F)cc1F,0.246150,0.000196,18.672943,-697.912109,-3.219482,0.004936,17.776520,-768.750000,-2.699577,0.000771
CCCCCCC(C)OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.221599,0.000142,18.980347,-801.705078,-3.102264,0.003844,15.613098,-864.751953,-2.279175,0.000574
CCCCCCC(C)OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261205,0.000225,17.959686,-436.884766,-3.191719,0.005456,16.866577,-679.113281,-2.635307,0.001444
