SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1c(C)ccc(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255601,0.000205,19.153992,-154.541016,-3.300728,0.004742,14.018799,-427.273438,-2.232864,0.001711
CCc1c(C)ccc(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.267293,0.000205,15.139221,1746.636719,-2.840965,0.002544,9.450256,796.236328,-2.204208,0.006756
CCc1c(C)ccc(C)c1C,Cc1cccc(CO)c1,0.278364,0.000240,15.948090,609.232422,-3.110016,0.004759,12.321533,-30.962891,-2.277161,0.004559
CCc1c(C)ccc(C)c1C,COC(C)CO,0.269032,0.000224,16.151917,259.900391,-3.128868,0.005141,15.226776,-307.298828,-2.507774,0.003530
CCc1c(C)ccc(C)c1C,Nc1nc(=O)c2ccccc2o1,0.232340,0.000142,14.335419,2980.183594,-2.550690,-0.000461,7.213196,1827.763672,-2.164223,0.008547
CCc1c(C)ccc(C)c1C,CC(Cl)Br,0.262992,0.000227,17.455414,-458.421875,-3.194099,0.005797,16.829468,-534.585938,-2.527878,0.000946
CCc1c(C)ccc(C)c1C,CCCOC(F)F,0.269285,0.000237,17.080109,-344.861328,-3.137299,0.005896,16.208771,-518.175781,-2.510300,0.001376
CCc1c(C)ccc(C)c1C,COC1CC2CCC1(C)C2(C)C,0.261011,0.000223,17.633087,-398.419922,-3.128342,0.005400,16.503082,-663.009766,-2.587242,0.001521
CCc1c(C)ccc(C)c1C,CCC(=O)C1=NCCC1,0.261038,0.000218,17.459106,-246.326172,-3.181259,0.005308,16.293915,-606.382812,-2.530884,0.002057
CCc1c(C)ccc(C)c1C,NC(CF)(CF)CF,0.267114,0.000215,15.280487,359.509766,-3.105530,0.005811,14.151428,28.507812,-2.261024,0.003129
CCc1c(C)ccc(C)c1C,CC(C)CCCC(C)CC=O,0.262971,0.000229,18.281921,-345.935547,-3.261192,0.005520,16.606995,-716.646484,-2.620605,0.001901
CCc1c(C)ccc(C)c1C,Cc1coc(C)n1,0.258277,0.000213,17.726257,-262.318359,-3.254631,0.005453,16.713623,-582.099609,-2.559250,0.001804
CCc1c(C)ccc(C)c1C,NC(=S)NC(N)=S,0.206529,0.000087,13.883850,2169.718750,-3.022095,0.004035,12.129730,1652.917969,-2.240143,0.004706
CCc1c(C)ccc(C)c1C,FC(F)C(Cl)C(F)F,0.260630,0.000219,17.310852,-311.462891,-3.244225,0.005841,16.295410,-336.400391,-2.363434,0.001059
CCc1c(C)ccc(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262004,0.000208,14.625000,309.117188,-2.798393,0.004925,13.212921,33.886719,-2.230721,0.003001
CCc1c(C)ccc(C)c1C,NNC(=O)c1ccccc1,0.269640,0.000207,13.781189,1609.205078,-2.962372,0.003961,10.818329,794.376953,-2.238647,0.006455
CCc1c(C)ccc(C)c1C,ClC=CBr,0.265387,0.000230,17.026550,-461.910156,-3.123993,0.005738,16.837280,-550.697266,-2.573349,0.001099
CCc1c(C)ccc(C)c1C,CN(C)N=O,0.258198,0.000195,16.269226,250.640625,-3.166595,0.005375,14.315155,-34.464844,-2.160362,0.002283
CCc1c(C)ccc(C)c1C,c1ccc(C2CCCCC2)cc1,0.272827,0.000248,17.668243,-341.750000,-3.202843,0.005996,15.806732,-592.281250,-2.531113,0.001702
CCc1c(C)ccc(C)c1C,N#Cc1ccncc1,0.255160,0.000203,18.050934,-145.779297,-3.237366,0.004848,15.721375,-522.263672,-2.430885,0.002035
CCc1c(C)ccc(C)c1C,CN(C)C(=S)Nc1ccccc1,0.264868,0.000210,17.425262,518.998047,-3.159531,0.004252,11.897675,6.593750,-2.119446,0.003642
CCc1c(C)ccc(C)c1C,CCC(N)CC,0.257843,0.000211,16.797485,-114.000000,-3.171997,0.005850,16.631836,-534.080078,-2.632721,0.002446
CCc1c(C)ccc(C)c1C,COC(=O)CO,0.266807,0.000216,15.778473,374.994141,-3.127480,0.004863,13.961487,39.265625,-2.195892,0.003230
CCc1c(C)ccc(C)c1C,Cc1c(N)cccc1Cl,0.263584,0.000217,16.939911,103.023438,-3.162888,0.005016,14.722656,-392.330078,-2.385727,0.002885
CCc1c(C)ccc(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.273776,0.000239,16.608490,400.412109,-3.141640,0.004829,14.368073,-352.810547,-2.564301,0.004395
CCc1c(C)ccc(C)c1C,CC(F)(Cl)CF,0.265885,0.000230,17.387970,-344.875000,-3.219330,0.005837,16.081024,-410.625000,-2.414520,0.001121
CCc1c(C)ccc(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.262016,0.000225,17.851624,-342.033203,-3.154312,0.005266,16.461517,-711.492188,-2.621483,0.001954
CCc1c(C)ccc(C)c1C,CC(C)(C)OCC1CO1,0.263915,0.000227,17.727173,-311.714844,-3.227837,0.005566,16.853668,-666.009766,-2.623085,0.001947
CCc1c(C)ccc(C)c1C,O=P(O)(O)OP(=O)(O)O,0.176188,0.000043,12.139160,4456.718750,-2.038597,-0.001547,6.644196,3188.978516,-2.116798,0.009240
CCc1c(C)ccc(C)c1C,CC(=O)Nc1ccc(C)cc1,0.281188,0.000238,15.892365,996.634766,-3.020905,0.004167,11.069397,216.685547,-2.246384,0.005403
CCc1c(C)ccc(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238076,0.000151,17.149475,1016.320312,-3.326782,0.004541,11.216400,731.875000,-2.000664,0.002898
CCc1c(C)ccc(C)c1C,CC(C)(O)CCC1CCCCC1,0.282451,0.000252,16.279266,582.373047,-3.098007,0.004885,12.684235,-144.759766,-2.415237,0.004765
CCc1c(C)ccc(C)c1C,COCC(F)(F)F,0.266421,0.000226,16.421265,-188.738281,-3.098969,0.005726,15.787903,-355.765625,-2.408455,0.001649
