SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251211,0.000211,19.784607,-484.513672,-3.401566,0.005052,16.363495,-688.132812,-2.513229,0.001052
CC(C=O)CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.263284,0.000216,18.013672,205.476562,-3.161736,0.004487,13.212036,-295.933594,-2.271858,0.002964
CC(C=O)CCc1ccccc1,Cc1cccc(CO)c1,0.255030,0.000213,18.189880,-180.140625,-3.232079,0.005039,15.867798,-548.375000,-2.517822,0.001963
CC(C=O)CCc1ccccc1,COC(C)CO,0.259413,0.000217,17.352844,-111.037109,-3.226814,0.005605,16.943420,-534.023438,-2.657738,0.002290
CC(C=O)CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.254496,0.000187,18.105743,893.226562,-3.010612,0.002760,8.941528,209.486328,-1.818726,0.004685
CC(C=O)CCc1ccccc1,CC(Cl)Br,0.252714,0.000210,17.860352,-631.683594,-3.161377,0.005532,17.828735,-649.775391,-2.663269,0.000410
CC(C=O)CCc1ccccc1,CCCOC(F)F,0.263228,0.000226,17.124084,-477.347656,-3.074272,0.005562,16.888428,-562.511719,-2.604820,0.001072
CC(C=O)CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.255837,0.000203,16.257233,-283.458984,-2.865234,0.004858,15.530640,-391.068359,-2.551575,0.002156
CC(C=O)CCc1ccccc1,CCC(=O)C1=NCCC1,0.254721,0.000213,18.164764,-503.181641,-3.187492,0.005247,17.035522,-700.916016,-2.602806,0.001107
CC(C=O)CCc1ccccc1,NC(CF)(CF)CF,0.255712,0.000206,16.797638,-134.310547,-3.228058,0.006215,16.373871,-347.003906,-2.486549,0.001848
CC(C=O)CCc1ccccc1,CC(C)CCCC(C)CC=O,0.258820,0.000218,17.337738,-314.785156,-3.117531,0.005524,16.196533,-603.568359,-2.573624,0.001742
CC(C=O)CCc1ccccc1,Cc1coc(C)n1,0.253520,0.000210,18.106598,-434.226562,-3.269356,0.005662,17.502930,-652.355469,-2.645020,0.001199
CC(C=O)CCc1ccccc1,NC(=S)NC(N)=S,0.224385,0.000127,18.425476,-180.126953,-3.174400,0.004768,15.730591,-497.781250,-2.291664,0.001974
CC(C=O)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.235937,0.000172,19.192169,-820.929688,-3.312561,0.004892,18.383362,-777.058594,-2.652130,0.000360
CC(C=O)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239967,0.000165,14.803040,62.453125,-2.514122,0.003749,14.244232,-137.605469,-2.401329,0.002295
CC(C=O)CCc1ccccc1,NNC(=O)c1ccccc1,0.268827,0.000220,16.788544,462.355469,-3.168221,0.005133,13.121552,-40.027344,-2.257515,0.003591
CC(C=O)CCc1ccccc1,ClC=CBr,0.251141,0.000200,17.532593,-712.816406,-3.076935,0.005347,18.164764,-596.210938,-2.769661,0.000651
CC(C=O)CCc1ccccc1,CN(C)N=O,0.255687,0.000205,17.501251,-240.187500,-3.246536,0.005629,16.346161,-394.146484,-2.387909,0.001423
CC(C=O)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264172,0.000222,16.727905,-356.298828,-2.952682,0.005136,15.783539,-476.603516,-2.559402,0.001912
CC(C=O)CCc1ccccc1,N#Cc1ccncc1,0.248966,0.000204,18.931366,-533.878906,-3.300438,0.005114,17.729950,-773.726562,-2.665070,0.001170
CC(C=O)CCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.226741,0.000158,20.048462,-696.501953,-3.275269,0.004089,15.918060,-863.138672,-2.350357,0.000714
CC(C=O)CCc1ccccc1,CCC(N)CC,0.250412,0.000195,16.040863,-95.611328,-3.109314,0.006527,16.764801,-382.351562,-2.668518,0.002293
CC(C=O)CCc1ccccc1,COC(=O)CO,0.256179,0.000209,17.284363,-219.255859,-3.240334,0.005505,16.601105,-378.220703,-2.430626,0.001439
CC(C=O)CCc1ccccc1,Cc1c(N)cccc1Cl,0.238200,0.000181,19.296936,-660.283203,-3.255646,0.004618,17.521851,-822.443359,-2.655190,0.000913
CC(C=O)CCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.240284,0.000182,18.278351,-457.601562,-3.084976,0.004401,15.619263,-711.470703,-2.418983,0.001298
CC(C=O)CCc1ccccc1,CC(F)(Cl)CF,0.256060,0.000217,18.124969,-558.990234,-3.234688,0.005629,17.554169,-643.748047,-2.625015,0.000680
CC(C=O)CCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259015,0.000213,16.978577,-282.396484,-2.979630,0.004954,15.912170,-603.919922,-2.571579,0.002130
