SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC1OCC(C)CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252700,0.000207,19.729218,-355.980469,-3.361610,0.004760,15.722656,-583.101562,-2.438705,0.001277
CC(C)CC1OCC(C)CO1,CC(=O)Nc1ccc(C=O)cc1,0.261021,0.000210,18.131989,352.789062,-3.131798,0.003819,12.905914,-171.806641,-2.238068,0.003212
CC(C)CC1OCC(C)CO1,Cc1cccc(CO)c1,0.245097,0.000192,18.267822,-418.472656,-3.134560,0.004495,15.846893,-636.335938,-2.415535,0.001141
CC(C)CC1OCC(C)CO1,COC(C)CO,0.260209,0.000217,17.311157,-132.722656,-3.185829,0.005125,16.621704,-508.929688,-2.594368,0.002146
CC(C)CC1OCC(C)CO1,Nc1nc(=O)c2ccccc2o1,0.240596,0.000157,18.903748,853.037109,-2.937691,0.001925,7.476776,84.728516,-1.546524,0.004613
CC(C)CC1OCC(C)CO1,CC(Cl)Br,0.250717,0.000204,17.969482,-680.716797,-3.152557,0.005384,18.514374,-668.390625,-2.767586,0.000516
CC(C)CC1OCC(C)CO1,CCCOC(F)F,0.262089,0.000226,17.470306,-502.509766,-3.115891,0.005546,17.382660,-625.238281,-2.642799,0.000939
CC(C)CC1OCC(C)CO1,COC1CC2CCC1(C)C2(C)C,0.265148,0.000227,16.994080,-380.353516,-3.017227,0.005335,16.575317,-590.132812,-2.638924,0.001748
CC(C)CC1OCC(C)CO1,CCC(=O)C1=NCCC1,0.256655,0.000214,17.919922,-466.382812,-3.177979,0.005290,17.106415,-674.623047,-2.602242,0.001282
CC(C)CC1OCC(C)CO1,NC(CF)(CF)CF,0.252240,0.000202,17.833344,-214.105469,-3.254753,0.005258,16.234314,-430.250000,-2.433899,0.001443
CC(C)CC1OCC(C)CO1,CC(C)CCCC(C)CC=O,0.263787,0.000228,17.644867,-374.980469,-3.148865,0.005484,16.813568,-688.101562,-2.645805,0.001717
CC(C)CC1OCC(C)CO1,Cc1coc(C)n1,0.254762,0.000214,18.334564,-454.412109,-3.266090,0.005323,17.724792,-703.449219,-2.682175,0.001307
CC(C)CC1OCC(C)CO1,NC(=S)NC(N)=S,0.221683,0.000108,18.171692,-164.214844,-2.783409,0.002793,11.523193,-548.066406,-1.759789,0.002317
CC(C)CC1OCC(C)CO1,FC(F)C(Cl)C(F)F,0.231926,0.000159,19.456360,-868.855469,-3.351860,0.004713,18.661652,-807.433594,-2.637764,0.000546
CC(C)CC1OCC(C)CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240034,0.000168,15.624359,-151.753906,-2.581810,0.003813,15.285919,-400.488281,-2.467415,0.001589
CC(C)CC1OCC(C)CO1,NNC(=O)c1ccccc1,0.268091,0.000216,17.132050,698.527344,-3.087593,0.003951,11.615875,91.486328,-2.105888,0.004150
CC(C)CC1OCC(C)CO1,ClC=CBr,0.248090,0.000192,17.844788,-807.414062,-3.123001,0.005260,19.026581,-652.320312,-2.885239,0.000640
CC(C)CC1OCC(C)CO1,CN(C)N=O,0.258818,0.000205,16.973053,-101.023438,-3.163406,0.005365,15.788696,-275.599609,-2.290306,0.001721
CC(C)CC1OCC(C)CO1,c1ccc(C2CCCCC2)cc1,0.266428,0.000230,17.013611,-366.384766,-3.046097,0.005471,16.541687,-622.382812,-2.633377,0.001764
CC(C)CC1OCC(C)CO1,N#Cc1ccncc1,0.243351,0.000191,19.079071,-579.867188,-3.255623,0.004730,17.641510,-771.916016,-2.636139,0.000971
CC(C)CC1OCC(C)CO1,CN(C)C(=S)Nc1ccccc1,0.237302,0.000166,18.286774,-270.554688,-2.980843,0.003476,14.806824,-530.232422,-2.247902,0.001321
CC(C)CC1OCC(C)CO1,CCC(N)CC,0.257562,0.000214,17.281403,-245.990234,-3.205391,0.005997,17.471771,-591.650391,-2.735046,0.001959
CC(C)CC1OCC(C)CO1,COC(=O)CO,0.252010,0.000196,17.159180,-192.404297,-3.147034,0.004910,15.357819,-310.494141,-2.233673,0.001339
CC(C)CC1OCC(C)CO1,Cc1c(N)cccc1Cl,0.225614,0.000151,19.619141,-834.648438,-3.260002,0.004028,18.466339,-916.587891,-2.669685,0.000682
CC(C)CC1OCC(C)CO1,CC1CCC(C(C)(C)OO)CC1,0.228343,0.000159,18.292419,-711.222656,-2.974785,0.003789,16.129913,-780.132812,-2.389786,0.000461
CC(C)CC1OCC(C)CO1,CC(F)(Cl)CF,0.256752,0.000217,18.111420,-529.025391,-3.227913,0.005514,17.703674,-667.613281,-2.654167,0.000921
CC(C)CC1OCC(C)CO1,CCCCC1OC(C)CC(C)(C)O1,0.265648,0.000232,17.565338,-365.822266,-3.128967,0.005495,16.811432,-693.724609,-2.669891,0.001816
CC(C)CC1OCC(C)CO1,CC(C)(C)OCC1CO1,0.263500,0.000232,18.225525,-473.271484,-3.258476,0.005689,17.580811,-704.863281,-2.696487,0.001297
CC(C)CC1OCC(C)CO1,O=P(O)(O)OP(=O)(O)O,0.160283,-0.000049,17.393524,-1012.123047,-3.055733,0.004616,3.434875,-912.464844,-0.429588,0.002127
CC(C)CC1OCC(C)CO1,CC(=O)Nc1ccc(C)cc1,0.259718,0.000213,18.119690,-15.708984,-3.111794,0.004210,14.709991,-424.011719,-2.433899,0.002307
CC(C)CC1OCC(C)CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251388,0.000179,17.776306,511.537109,-3.201683,0.004649,12.085571,291.966797,-1.961655,0.002218
CC(C)CC1OCC(C)CO1,CC(C)(O)CCC1CCCCC1,0.260336,0.000220,17.825867,-59.564453,-3.150406,0.004681,15.260986,-504.753906,-2.536095,0.002540
CC(C)CC1OCC(C)CO1,COCC(F)(F)F,0.261717,0.000223,17.205048,-410.912109,-3.128983,0.005609,17.042389,-535.646484,-2.576721,0.001094
CC(C)CC1OCC(C)CO1,COCC(O)COC,0.259985,0.000216,17.483643,-259.927734,-3.226158,0.005488,16.751129,-515.644531,-2.531082,0.001613
CC(C)CC1OCC(C)CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251752,0.000194,19.402527,669.558594,-3.111771,0.002362,11.108398,-118.130859,-2.121613,0.004123
CC(C)CC1OCC(C)CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197730,0.000079,20.598450,-744.960938,-3.200058,0.002787,12.974518,-942.322266,-1.842339,0.001314
CC(C)CC1OCC(C)CO1,CC(C)C(F)F,0.266788,0.000232,16.951050,-434.132812,-3.075569,0.005771,17.019775,-584.675781,-2.633530,0.001204
CC(C)CC1OCC(C)CO1,CCCCC1C=C(C)CC(C)O1,0.263452,0.000225,17.202118,-372.425781,-3.047752,0.005272,16.652191,-644.755859,-2.651047,0.001765
CC(C)CC1OCC(C)CO1,COc1ccc(C(C)=O)cc1,0.263336,0.000222,18.125549,-253.750000,-3.245094,0.005447,15.873199,-522.648438,-2.487572,0.001716
CC(C)CC1OCC(C)CO1,Oc1cc(O)ncn1,0.222386,0.000124,17.219330,-168.138672,-2.859329,0.003172,12.022278,-592.955078,-1.861595,0.002437
CC(C)CC1OCC(C)CO1,COCCCCl,0.265336,0.000228,17.099213,-426.523438,-3.096886,0.005693,17.073883,-637.386719,-2.627510,0.001372
CC(C)CC1OCC(C)CO1,CCCOC,0.262239,0.000223,16.940369,-467.166016,-3.052200,0.005511,17.274689,-639.375000,-2.661560,0.001228
CC(C)CC1OCC(C)CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.265788,0.000223,15.940033,-319.224609,-2.874283,0.005194,15.635468,-490.410156,-2.501991,0.001709
CC(C)CC1OCC(C)CO1,CCP(CC)CC,0.261673,0.000224,17.487793,-427.921875,-3.120476,0.005502,17.017151,-665.691406,-2.643456,0.001373
CC(C)CC1OCC(C)CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267929,0.000238,17.864655,-291.179688,-3.196625,0.005561,16.776093,-723.042969,-2.707306,0.002212
CC(C)CC1OCC(C)CO1,Fc1cc(F)c(F)cc1F,0.253463,0.000207,17.797668,-614.906250,-3.111969,0.005228,17.641357,-705.380859,-2.700233,0.000948
CC(C)CC1OCC(C)CO1,CCCCc1ccc(C(=O)O)cc1,0.221220,0.000134,17.967529,-916.611328,-2.930260,0.004007,15.869080,-741.699219,-2.304291,0.000326
CC(C)CC1OCC(C)CO1,C=Cc1c(C)cc(C)cc1C,0.266194,0.000231,17.286255,-362.626953,-3.105728,0.005601,16.685944,-660.800781,-2.637146,0.001727
CC(C)CC1OCC(C)CO1,C=C(C)C(=O)OC(C)(C)C,0.263294,0.000230,18.036438,-418.279297,-3.226318,0.005623,16.950684,-685.708984,-2.643318,0.001490
CC(C)CC1OCC(C)CO1,FC1CCCN1,0.250539,0.000205,18.617889,-432.515625,-3.293121,0.005100,17.411469,-645.886719,-2.589981,0.001084
CC(C)CC1OCC(C)CO1,CCCCCCCC(=O)NC,0.265736,0.000227,18.205719,133.490234,-3.158234,0.004400,14.732758,-435.927734,-2.531784,0.003027
CC(C)CC1OCC(C)CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261192,0.000211,15.704010,-10.738281,-2.855843,0.004967,15.269409,-396.519531,-2.515564,0.002436
CC(C)CC1OCC(C)CO1,C1=CC2C=CC1C2,0.265130,0.000227,16.765778,-433.449219,-3.030090,0.005624,17.059021,-562.591797,-2.663681,0.001379
